Player 1,Player 2,Similarity
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",57.46654690585685
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",68.66724411008238
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",48.976807936619245
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",66.09454291584274
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",63.87765070447023
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",76.07229190551716
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",34.92397014150362
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",55.33505985985414
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",87.21821052582783
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",69.51837852765048
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",71.89641321623043
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",51.57492030702912
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",74.31806534534309
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",76.9628311827412
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.19000738311868
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",68.21158499418665
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",75.90704489178218
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.73109787328478
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",63.09036442493334
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",74.12044318860565
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",72.79835886895215
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",70.41786123175355
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",56.72039618926604
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",46.92784878164901
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",47.93288606706588
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",59.40591143545889
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.70363593416351
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",47.06307679791663
"O. Drost (27, Helsingør, Danish 1. Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",54.77086423665863
