Player 1,Player 2,Similarity
"V. Castellanos (24, Girona, La Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",28.04745775928688
"V. Castellanos (24, Girona, La Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",87.00926365398719
"V. Castellanos (24, Girona, La Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",57.70183945523113
"V. Castellanos (24, Girona, La Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",35.070376102532045
"V. Castellanos (24, Girona, La Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",68.8003017346286
"V. Castellanos (24, Girona, La Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",79.9136119225534
"V. Castellanos (24, Girona, La Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.58098634832988
"V. Castellanos (24, Girona, La Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",72.77348845109499
"V. Castellanos (24, Girona, La Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.2792094159706
"V. Castellanos (24, Girona, La Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",72.85173608888347
"V. Castellanos (24, Girona, La Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.30238708686178
"V. Castellanos (24, Girona, La Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",24.16415752916204
"V. Castellanos (24, Girona, La Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",2.5320255299085983
"V. Castellanos (24, Girona, La Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.34942041280101
"V. Castellanos (24, Girona, La Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",55.59144918519259
"V. Castellanos (24, Girona, La Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.95043064823548
"V. Castellanos (24, Girona, La Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",67.26677659772345
"V. Castellanos (24, Girona, La Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",57.53538450340887
"V. Castellanos (24, Girona, La Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",74.26384456816714
"V. Castellanos (24, Girona, La Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",67.39634349601891
"V. Castellanos (24, Girona, La Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",65.73126897602508
"V. Castellanos (24, Girona, La Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",64.61006995112102
"V. Castellanos (24, Girona, La Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.40630528282437
"V. Castellanos (24, Girona, La Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",78.54776718828775
"V. Castellanos (24, Girona, La Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.40103329971465
"V. Castellanos (24, Girona, La Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",74.5634594293407
"V. Castellanos (24, Girona, La Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",70.88810639198616
"V. Castellanos (24, Girona, La Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",57.17388960557143
"V. Castellanos (24, Girona, La Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",71.11092198598831
"V. Castellanos (24, Girona, La Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",81.37836014806264
"V. Castellanos (24, Girona, La Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",65.28333664618141
"V. Castellanos (24, Girona, La Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.00305071661256
"V. Castellanos (24, Girona, La Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.8938986025334
"V. Castellanos (24, Girona, La Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",72.06852137479115
"V. Castellanos (24, Girona, La Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",72.2441423539089
"V. Castellanos (24, Girona, La Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",70.95141038235842
"V. Castellanos (24, Girona, La Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.99323227509215
"V. Castellanos (24, Girona, La Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",69.79530670643082
"V. Castellanos (24, Girona, La Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.06925609539609
"V. Castellanos (24, Girona, La Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",70.82654956621442
"V. Castellanos (24, Girona, La Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",38.9950717354854
"V. Castellanos (24, Girona, La Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",83.06769596539954
"V. Castellanos (24, Girona, La Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",82.25835153354518
"V. Castellanos (24, Girona, La Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.42161734890897
"V. Castellanos (24, Girona, La Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",67.89206965006662
"V. Castellanos (24, Girona, La Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",79.36130948955605
"V. Castellanos (24, Girona, La Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",43.71115516110341
"V. Castellanos (24, Girona, La Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.33255117287346
"V. Castellanos (24, Girona, La Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",76.16404528555347
"V. Castellanos (24, Girona, La Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",78.61110724721445
"V. Castellanos (24, Girona, La Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",80.47701124346509
"V. Castellanos (24, Girona, La Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",49.75024372593438
"V. Castellanos (24, Girona, La Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",58.29897772068713
"V. Castellanos (24, Girona, La Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",48.81291840341808
"V. Castellanos (24, Girona, La Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",71.29130165143435
"V. Castellanos (24, Girona, La Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.5202190279193
"V. Castellanos (24, Girona, La Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",52.6644720486868
"V. Castellanos (24, Girona, La Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",67.94157522162345
"V. Castellanos (24, Girona, La Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.79461052635111
"V. Castellanos (24, Girona, La Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.35173223778396
"V. Castellanos (24, Girona, La Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.03989482974118
"V. Castellanos (24, Girona, La Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",77.23257485130024
"V. Castellanos (24, Girona, La Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.8567943196623
"V. Castellanos (24, Girona, La Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",77.55853387125067
"V. Castellanos (24, Girona, La Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",60.05949169570787
"V. Castellanos (24, Girona, La Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",82.32841621065234
"V. Castellanos (24, Girona, La Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",61.184960163032486
"V. Castellanos (24, Girona, La Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",64.7028190870745
"V. Castellanos (24, Girona, La Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",56.959166747662415
"V. Castellanos (24, Girona, La Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",82.57500456298635
"V. Castellanos (24, Girona, La Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",75.16900153221337
"V. Castellanos (24, Girona, La Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",70.90839412462738
"V. Castellanos (24, Girona, La Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",32.50545421466472
"V. Castellanos (24, Girona, La Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.107312753975975
"V. Castellanos (24, Girona, La Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",76.21796550440045
"V. Castellanos (24, Girona, La Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",80.76561765276482
"V. Castellanos (24, Girona, La Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",56.709034540227584
"V. Castellanos (24, Girona, La Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.80495923141717
"V. Castellanos (24, Girona, La Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.13043311031402
"V. Castellanos (24, Girona, La Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.6621802059626
"V. Castellanos (24, Girona, La Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",58.083727864168765
"V. Castellanos (24, Girona, La Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.2212058959202
"V. Castellanos (24, Girona, La Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.81849162498398
"V. Castellanos (24, Girona, La Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",85.77663300487592
"V. Castellanos (24, Girona, La Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",85.09698074405496
"V. Castellanos (24, Girona, La Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",81.9472962097794
"V. Castellanos (24, Girona, La Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",72.79721109572796
"V. Castellanos (24, Girona, La Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",69.7947622002736
"V. Castellanos (24, Girona, La Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",23.84264709645636
