Player 1,Player 2,Similarity
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",52.81584872809256
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",65.610800323426
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",31.75011459247409
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",31.10846540290896
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",43.44064864581422
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",60.12518902524715
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",26.27194494337346
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.57790696418681
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",83.28402959412522
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",46.72524081485573
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",37.094956262697295
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",66.69450573787513
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",41.18837479040626
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",67.54646963613345
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",40.39478445941356
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",16.42879157437206
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",36.950105650539165
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",59.88918618306143
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",33.84892189675433
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",50.87093238557128
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",31.507129610726608
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",55.1782325323606
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",39.050473303971486
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",49.92015099957389
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",10.657106228230564
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",42.51681821928276
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",59.31056237440212
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",56.78337835739834
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",64.19511883571109
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",36.62158669657124
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",35.60485624460299
