Player 1,Player 2,Similarity
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.750376919477695
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",80.648827126669
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",68.42723335604438
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",60.75176599091734
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",59.25970919547658
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.8286027187345
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.21749481570978
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.132041206275446
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",66.82604655792997
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",75.46262649703561
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.29429395826389
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",59.29116094165649
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",25.55233000084844
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.96612492721187
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.16362952314874
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.57185918868596
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Isa (31, Oita Trinita, J2 2023)",76.62833611576102
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",84.87456069832521
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Rebić (29, Milan, Serie A 22-23)",43.075465960715306
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",61.94672234202711
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",57.69518208540592
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",55.40656058258768
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",54.841890071797685
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.9264742021983
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.45981386370046
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.36838889110777
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",71.58653095616742
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",55.13269642790514
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",85.83182231590371
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.030033758226885
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.93695445928137
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.5031592799161
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",51.95675425143914
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.31434737601512
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.26492198170524
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. May (29, Cheltenham Town, League One 22-23)",49.45488143940877
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",52.76169304726403
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",72.44245554216579
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",72.67193949287089
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.36567988216871
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Matsuda (31, Ehime, J3 2023)",83.99897464423218
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",66.68110744858976
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.3190379138067
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",66.50742197961227
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",53.13279653999523
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.71923527864335
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",49.22740445344849
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",76.44003922600142
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",76.37782686968386
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.20918624724867
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",66.4843639771014
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",61.09507804184005
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",57.40443764992891
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",14.524180299930006
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",39.438755506379536
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",53.61316841519639
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",83.58202226151832
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",85.93825614440614
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.561202957811645
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",61.60473176492612
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",59.57815351943763
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",51.61814190823237
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.40967683680164
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.45665574290047
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",24.583059002272144
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Tedić (23, Barnsley, League One 22-23)",85.6330243803438
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.79762862511014
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",49.874767411533455
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.27221601323824
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",85.68893079705825
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.29612788945532
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",82.24208571612157
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",78.96698155986573
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",55.73721544593633
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.66187335068796
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",75.29049565071634
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Contini (21, Olbia, Serie C 22-23)",44.49280097064929
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",78.85937776717292
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",43.554885682657655
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",75.68832920482492
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",71.39493587532024
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",55.792619957598966
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.94056803417448
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",55.43931377320804
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",36.98671071276235
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.64965281660348
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",43.54098226684778
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.94726269551998
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",65.33361391140275
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",65.17549123205208
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",67.67738648855935
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",53.16127225027524
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.9044331435698
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.89257816461604
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",60.36306416484256
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",72.1848681752686
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",72.12497757042324
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",50.03717230941732
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",55.02478649053442
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",55.672483565849696
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",54.22609072149485
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",79.8961387137773
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",76.12901244200482
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",57.1716354787722
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",19.472168822471996
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.89455547737744
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",90.1954176878576
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.92329002832892
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",61.62388601078356
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",64.93624961106642
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",80.5160120364213
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",60.78350189943059
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.9628194069706
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.16860031644509
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",50.5380699111743
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.08076811707271
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",57.48221788755863
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",62.50684022411722
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",66.33615271147455
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.58411125842406
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",68.78073325871624
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",43.51586651867478
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",37.29219769630328
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",83.83047898048903
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",76.7165285196334
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.72347066375985
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Norwood (32, Barnsley, League One 22-23)",86.16032714916845
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",78.07406640728595
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",49.9816013115776
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",79.97766163485652
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.48570249136249
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",32.5605702263454
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",76.02189666704568
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",72.56931842242093
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",55.3636768040157
