Player 1,Player 2,Similarity
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",51.28414877083134
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",39.32678491386391
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",-2.858848728957406
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",64.7136446065338
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",31.12925864735904
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",26.245460705369943
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.407944882853606
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.93658270161554
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",66.02617503458963
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",43.72533234173699
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",59.48049387047379
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",31.65362565584981
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",67.80553601839645
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",23.31053435117309
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",26.552421749617505
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",35.40413099211818
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",59.78414582944475
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",42.53032455533144
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",-2.795265985121368
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",4.093512692472172
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",36.47124589779502
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",15.143226483238662
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",49.034435134569975
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",40.2247204493072
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",29.00674814464075
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",39.18504613711897
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",29.568598317551515
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",44.91510366879135
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",10.240517664441668
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",31.186482544115343
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",73.82400366175793
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",16.533182793150946
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",20.734554123254625
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",32.98064547262886
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",31.47102468883777
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",14.895685710031916
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",58.45655980399675
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",15.7828283284492
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",46.78886344864996
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",9.335630472981396
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",18.4110460062241
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-5.879929325224693
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",62.41919764532823
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",20.957003300914263
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",67.347990471152
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",17.823330946368127
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",37.9677096506156
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",4.288792478655534
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",6.693799164532916
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",10.405302910243469
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",45.69497471485684
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",45.165276569160085
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",12.242368761745809
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",44.82792862426791
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",16.363664130417312
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",4.804924913927247
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",62.4621206022154
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",38.65489284299712
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",78.04425748236599
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",11.522579070711428
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",37.388325989732586
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",9.085767943228106
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",16.900532424596182
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",18.68118824706301
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",35.91097994852316
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",21.69246822813685
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",69.08563655818239
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",41.05526927857198
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",25.920043427150794
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",26.874052306017397
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",5.7204429307675015
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",33.28817871148691
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",9.648955070984588
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",1.5459372848441293
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",14.119647988256704
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.59599800019638
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",65.6462482523492
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",45.32488378751867
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",39.98186097310695
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",13.282354637751665
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",23.214798265754823
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",6.692007727121988
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",60.36228456275325
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",-0.9405948872694272
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",35.74376379137728
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",51.48468714440556
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",29.139704066953517
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.78232936961963
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",61.568614659366574
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",4.6082920018999545
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",57.59038064053284
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",49.195881140035226
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",42.02266585156366
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",4.555330627326398
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",5.528452948520434
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",15.517606473038189
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",42.39717717969567
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",4.257492374727108
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",23.819599968361484
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",-1.647727832282878
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",19.34325151933257
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",24.591863853513978
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",47.75164975040239
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",14.782705271269744
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",22.781599235922435
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",15.52595688679655
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",13.29329881512992
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",40.6098997114695
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.33337069607729
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",7.01597929580381
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",12.78914648415486
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",20.059779762662007
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",6.253768297759295
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",55.562531403325885
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",10.671328932054232
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",6.478680016398612
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",39.59120284299647
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.38941334542523
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",17.698636133574134
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",29.279130544853405
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",65.85074389005477
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",63.39644596869487
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",34.37112470356058
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",32.51871789248499
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",74.22852235685617
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",21.93095737416442
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",23.144356424587453
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",41.99020052875784
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",8.016674982515488
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",63.145317608625774
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",10.254761119607991
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",32.03145496610604
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",41.09481453569066
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",17.812878451935255
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",-10.853229782682805
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",51.74736520148674
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.344396780216776
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",22.62845524267573
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",38.36323731597072
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",17.986231071740942
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",42.44806461439384
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",21.203503210167604
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",46.13167659509524
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",14.464893664489404
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",7.339950573608273
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",32.104278654967786
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",2.926014665835547
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",1.751743215589198
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",20.66582307720795
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",19.580188393783853
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",4.953638135926837
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",46.9150164749545
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",29.97096439824355
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",-2.99770462792077
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",0.331754902161807
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",5.154457596941593
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",20.76782426912289
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",-0.3287865241388554
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",57.16188718146819
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",36.56263334627668
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",46.69676894074877
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",44.67010096822908
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",25.976875743712025
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",4.956596742294827
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",64.38902900906864
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",2.7881904110772946
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.75912483550265
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",13.50145940040238
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.5002418269261
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",47.323521047637165
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",73.63659008432296
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",15.084804266176432
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",-4.391913629488324
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",13.682680833215503
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",22.524498000142
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",22.017513354751976
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",59.699343584306966
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",76.35676371009646
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",5.679255137392651
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",21.761022962073675
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",67.99331243163378
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",-4.684470788469684
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",36.960499640861485
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",14.709347511333704
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",-9.83294595006826
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",2.931785726206765
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",61.7129962790711
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",28.878697112889657
"F. Pavone (23, Fidelis Andria, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",66.12530987019142
