Player 1,Player 2,Similarity
"N. Zaniolo (23, Roma, Serie A 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",54.58321716481167
"N. Zaniolo (23, Roma, Serie A 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",25.996924556883847
"N. Zaniolo (23, Roma, Serie A 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",52.77410408826159
"N. Zaniolo (23, Roma, Serie A 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",56.28293285489452
"N. Zaniolo (23, Roma, Serie A 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",39.938023317501845
"N. Zaniolo (23, Roma, Serie A 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",29.536609438734168
"N. Zaniolo (23, Roma, Serie A 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",9.01471343911711
"N. Zaniolo (23, Roma, Serie A 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",44.36939017614891
"N. Zaniolo (23, Roma, Serie A 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",20.579248074737457
"N. Zaniolo (23, Roma, Serie A 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",44.09087420189438
"N. Zaniolo (23, Roma, Serie A 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",40.35280119624565
"N. Zaniolo (23, Roma, Serie A 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",53.24887090239577
"N. Zaniolo (23, Roma, Serie A 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",45.816862030854615
"N. Zaniolo (23, Roma, Serie A 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",31.26283021840572
"N. Zaniolo (23, Roma, Serie A 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",44.05369213154386
"N. Zaniolo (23, Roma, Serie A 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",36.29324444772456
"N. Zaniolo (23, Roma, Serie A 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.20070765149976
"N. Zaniolo (23, Roma, Serie A 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",43.44351988078167
"N. Zaniolo (23, Roma, Serie A 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",60.92152537232211
"N. Zaniolo (23, Roma, Serie A 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.67176732521872
"N. Zaniolo (23, Roma, Serie A 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.25256672350582
