Player 1,Player 2,Similarity
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",57.82867445124933
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",6.567485695362272
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-14.314295513459928
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",55.885883690928736
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",53.742162680999016
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",78.42781641429889
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",51.73399499493732
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",73.12613900056495
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",69.33093784462399
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",64.64678020360601
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",69.02297514523661
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",66.64727378296821
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","H. Martín (30, América, Liga MX 22-23)",78.88696761134912
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",39.30998323469885
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",51.72238866734487
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",49.67196739434201
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",59.52739456267647
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",26.62985668200802
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",66.28417087318856
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-20.712655643447277
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",49.81612486059603
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",48.36580327149153
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.325188276842695
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",72.73064533464648
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Mika (30, KTP, Veikkausliiga 2023)",63.23340072839895
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",48.400040159995896
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",24.3908649882709
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.16935984877628
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",44.93571083085696
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",17.576698293300534
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",56.94202808012414
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",36.82651325064987
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",86.60792728187471
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",61.51060006417677
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",74.10435912602804
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.79953641740111
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",67.27821684284255
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",51.78976829847996
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",66.96227234408411
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",61.031681237893686
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",70.96631766993968
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.68171418476376
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",57.448662518531805
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",75.99167781488786
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",64.28216039083271
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",83.23109509340063
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",72.3151698250693
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",75.16019788258217
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",70.13373098711672
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",60.9341227183412
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",14.905749009184078
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",68.6342856360301
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",62.4815240415077
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",63.9974414632807
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",39.04157841794419
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",78.48143831272637
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",51.30080650047624
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",44.09712141352486
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.12199468529682
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",61.46156029218891
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",36.68070700742081
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",56.91418449094001
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.04180250219959
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",74.43473216503659
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.93070431948891
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",35.29281983377048
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",38.068321105276
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",24.322966682176297
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",37.59302849912582
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",47.28007538495661
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.52316451822533
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",65.10151336666242
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",32.97655558255899
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",54.802079111406485
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-3.644205802182493
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",49.2155357906644
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",55.788818658777785
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",19.12936249606117
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",73.52871923227286
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",69.92338354718028
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",19.81950014413384
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-14.809830797535104
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",65.30203898728475
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",53.58425465773705
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",9.334862990761174
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",19.393811956490143
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",57.89085775364883
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",49.92673033043682
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",66.29715580443244
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",55.648903784709226
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",73.77753245453209
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",38.93742870085335
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",56.92863951639988
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",59.9234333908204
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",54.79885219043776
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.38305296841202
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",30.04714470226068
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",59.83890106578743
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",58.7034624193879
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",64.96225164033491
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",-11.313856795118934
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.30568019925274
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",49.08348767834036
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.70321773043559
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",53.03343557240095
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",1.6191686813156616
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",69.83761547876499
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",65.59458859466358
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",52.96162676873687
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",59.74285027811264
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",35.18397754941791
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",39.00508553941997
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",14.74160480146387
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",12.232221725557052
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-9.999769955394012
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",64.0421010874941
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",42.01985459612165
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",29.65104420679388
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",76.73651818700395
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",60.16566506319904
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.3196289124465
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",8.395605272892869
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",52.53790545068394
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",64.6342508017739
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",45.58591017689799
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",65.11034740284948
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",57.98984848933291
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",66.62039656586039
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",11.888638644060128
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",62.36701534517321
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",53.93967789490903
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",61.316107067096816
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",72.77366801475348
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",51.720528537253365
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",40.03601541013292
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",41.11576657481461
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",44.14819058457746
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",43.69195735150678
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",52.779000354945815
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",62.86259971984958
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",9.846281244109182
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",78.41394333203019
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",50.12004430797516
"S. Berahino (29, AEL, Cyprus 1. Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",50.80294811881711
