Player 1,Player 2,Similarity
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",37.43090708505585
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",60.14280344738301
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",53.357641968540506
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",37.01844375404681
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.43252388919188
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",73.0918430723446
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","F. Forte (30, Ascoli, Serie B 22-23)",69.87343865050372
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. López (31, Paris, Ligue 2 22-23)",24.654857218477343
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",85.28656737584384
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.2556467854699
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",54.71590960908065
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",47.10941329134091
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",73.06872850687608
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",77.65224810518029
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",91.63772276294226
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",25.42243680068948
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","C. Adams (26, Southampton, Premier League 22-23)",75.02239008503378
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",8.729273278186083
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",35.44768460621397
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",45.16913767267875
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","M. George (29, Pau, Ligue 2 22-23)",68.17623728037997
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","A. Gray (31, Aris, Greek Super League 22-23)",68.55102312818244
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",79.42345908319544
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",20.031475503585096
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",87.13688332898445
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",57.9007406429598
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",59.13473361620514
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",31.86421112272458
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",63.71759061786353
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",67.4577415224435
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",40.6805008658227
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",23.362751810629376
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",80.1149392196757
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",68.10274717636165
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",33.31760273160428
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",36.77876273665935
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",81.98855510797655
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",80.28916370619554
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",74.96849996817883
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",44.118481874691696
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",65.96557010155597
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",69.3879093696094
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",56.66548648515578
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",33.43435317224493
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",26.157459307145658
