Player 1,Player 2,Similarity
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",25.983333412123137
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",19.58853762643399
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",16.741493186294747
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.65080171046929
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",34.84680355060783
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",50.3457653498661
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",47.45135149631301
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",15.125434737961845
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",58.12500279057572
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",35.00583842741324
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",15.454541128657109
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",2.6094647722141437
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",67.17434578841072
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",18.178461022635823
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",43.547039137987504
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",19.648889277586573
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",37.377433113995714
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",1.1931063859520803
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",34.14398682476329
