Player 1,Player 2,Similarity
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",22.01081997710321
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-20.49885634585795
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",60.57853623622909
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",37.711463874284185
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",37.12998628248043
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",46.67943075284467
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.692011647066245
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",19.90358890278214
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",48.64094274936973
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",47.55422168761669
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",39.36703504046727
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",37.87426894642664
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",43.35589786105243
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",64.62143131066185
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",8.215203745725915
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.53273890610675
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",9.11443528109622
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",55.59124833571181
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",35.109829684170855
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",63.45183833486339
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",31.173739921318084
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",66.31519366164339
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",6.968045070121602
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",28.91763829957417
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",46.701686306542335
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",64.42273151539116
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",32.44123084475087
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",54.22648981231117
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",50.76963685010723
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",40.14245917111394
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",48.51843044559025
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",64.38268680839518
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",47.72798518401877
"M. Bakayoko (26, Shirak, Armenian Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",55.76529113647212
