Player 1,Player 2,Similarity
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",50.15591583956518
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",30.011498211623795
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",56.228516727137546
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",30.384016513909877
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",27.028738342730325
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.41505869422639
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",40.53507193232742
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.25015100949174
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",45.01635538310943
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",40.84487425404282
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.60667200726172
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",43.52133918875618
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",71.58533889811295
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",76.11496618954101
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",35.52286802028161
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",76.7522091893698
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",73.93967116536288
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",44.6690327383385
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",63.54271729282189
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",55.8419239818664
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",50.87525523175849
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",83.82565363318417
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",52.1366040076416
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.66983375764791
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","C. Morris (27, Luton Town, Championship 22-23)",58.00642354189427
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",49.5728608139273
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.04318418966166
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",77.74651423712602
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",62.46941783512924
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",74.84221032983133
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",36.89507458273224
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",65.39175661284227
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",74.11320908772265
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",20.76943058323559
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",45.99119996771645
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",37.71817997858437
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.11707565475771
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.12424149640121
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",75.37405934285803
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",54.52257067668342
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",67.457497245911
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",39.21511267489267
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",46.28017757662162
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",64.19895285793037
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",65.88278275851515
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",50.70025295154483
