Player 1,Player 2,Similarity
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",21.23961438770197
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",54.15433122337159
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",34.87660906651367
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",82.85808851994165
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",54.200091516145086
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",75.0956803066028
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",66.78834877526899
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.64892956226038
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",67.19657363327251
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",72.3143710528668
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",54.554912667934
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",57.90399544741924
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",60.86623926723481
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",79.4607165556352
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",71.78501859960545
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",83.0199827930486
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.652055727529934
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.73344544701106
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",63.44236886252035
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",71.27735000057659
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",69.94437005481211
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",64.0730125611908
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",63.38353042052142
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.83610038490625
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.90876949132713
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",72.29874300655662
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",72.71351469266375
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",67.67801015824446
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",32.83274111279492
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",74.43682506470586
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",46.941052893296806
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",86.31396786099947
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",61.840741654160944
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",72.2766874368862
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",63.16609735277433
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",62.0517818467092
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",59.0833557628795
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",3.314755544596657
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",66.13346270800923
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",52.50565995189267
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",55.24316596563475
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",66.58314074260898
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",79.82622784328274
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",21.107874194806023
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",76.5555983525305
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",32.843076090080395
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",43.80801187960431
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.5400897703494
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.17764522927082
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",48.262043064143874
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",62.68579273654122
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",77.5872296675699
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.24780475575732
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",60.47963598551844
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",58.960818336876656
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",64.30584410623433
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",71.02880086844932
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",32.52453537970415
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",70.35305348491597
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",48.74808115462746
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",73.02053205652864
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",41.35288060088655
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",32.86685172038665
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",58.44824969679491
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",61.60529191541393
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",70.76697724512786
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",71.88354594770637
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",61.41298886019313
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",60.67543028288635
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",63.17475599309447
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.46418937538998
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",69.17433127321128
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",34.528878079425304
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",83.2286405457078
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",56.74293626884443
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",70.66316157977401
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",68.66428783850908
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.53463531244724
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",33.704236083587034
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",64.9732537880601
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",9.739141497949207
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",88.71523449668406
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.82730695398337
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",68.15125216252513
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",69.20595699953331
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",75.77017758610538
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",64.52925729924222
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",71.73653192879928
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",41.93129108721309
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",62.598974829052125
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",68.41398647773799
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",41.89604246285633
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",65.86413656493798
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",60.85928895874196
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",69.79269653841558
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.79950853332642
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.1716706998918
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",56.69244472022782
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",33.45876782028621
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",64.25887762319459
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",59.11473329454976
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.4948240212699
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",68.2908197115284
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",68.90476201885551
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",63.63580400038913
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",48.018046797680086
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",68.78274211073966
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",74.69287105599764
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",72.09093794909892
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.98936921486339
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.41699588103815
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.49836439005482
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",80.3575635036121
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",46.17704742288073
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",62.24923628919543
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",71.53204087867014
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",79.14073984906358
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",49.09679557086364
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",58.05004958413902
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",14.268964178704676
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",83.75848986743114
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",51.285387859268674
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",44.59752383822074
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",66.0727284847138
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",54.223464825737125
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",72.06308169590872
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",65.47162072307606
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",83.17047331694008
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",63.16596793512976
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",64.67190352304341
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",84.65292179307077
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",59.68460017358075
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",65.21263622065948
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",55.8955840643329
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",69.55549539940142
