Player 1,Player 2,Similarity
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",19.339548309589745
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",68.09832511068468
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",61.78255450857677
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",65.48952736850696
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",40.3816475372244
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",38.2400860620082
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",28.86280492496808
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",75.73344895858651
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",60.09716195832135
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",44.01129177091719
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",83.1723162823906
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",65.64524628425053
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",18.80138441233532
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",56.854974016715154
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",71.52437900750915
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",66.61836711869545
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",68.00147534230815
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","P. Dybala (29, Roma, Serie A 22-23)",38.77001668148499
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",61.78840036045673
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",52.26147868852215
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",55.91085957449658
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",72.46635206686078
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",73.14380474366888
