Player 1,Player 2,Similarity
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",59.61596315360856
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.01982048361467
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",64.81131578881627
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",70.34897362755405
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",63.79027866566699
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.79788637674919
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",49.88994749710799
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",64.45702988374605
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.215018689016137
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",50.96546336986869
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",68.83696108293555
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",77.38308440641131
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",57.41060328266876
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",47.51567792815206
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",39.6825874247156
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",51.91243790861382
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",70.95616600550007
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.06617695746324
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",64.94806962535998
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",67.99290881356099
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.52583216846676
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",15.788362459338028
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",55.83000482094608
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",55.470260826768914
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.71108100467336
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",64.39431299314322
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",70.64707365184306
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",60.01720883855065
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",47.22393275338316
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",43.16550031229888
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.73377372158437
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.28129123634119
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",58.2877970931367
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",69.37044584253327
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",60.61226078660763
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",67.29949532822332
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",49.41734402816766
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.13956730906273
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.3549734370611
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.72095284694496
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",67.34708077029362
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",58.67154383702019
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",40.86086399933006
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",59.00721025944831
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",48.0771005895127
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",68.00044715682483
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",60.84111575656475
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.2283011705834
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",51.901028640545576
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",71.97269794496479
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",47.23879134218819
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",71.09199288702759
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",61.80096771287592
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",54.23508759282086
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",67.0150828254589
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",64.00619016171018
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.89687999184279
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",51.29355611484839
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.18305614062501
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",52.90138117662271
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",52.767996588729545
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",63.63266398945494
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",52.48887982030658
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",46.17326943786296
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.34935560000382
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",62.676349143565055
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",64.90214496195567
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",62.15301500740914
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",51.9216548609043
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",61.64344983674762
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",54.75917036270117
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",53.553975262921774
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",75.68664696704553
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",52.472414647242935
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",51.44388624281952
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",50.30505907302191
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",51.25144170794796
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",24.62070923898631
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",54.53973100518367
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",37.05994593812655
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",75.21674369081524
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",55.92851513066879
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.73648973229834
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",54.83776345978052
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.95548823414649
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.97152309959911
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.25729721992522
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",66.78875741583441
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",41.72511550391567
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",60.23014335076178
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",57.52126490313587
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",66.03653842747393
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",70.2619691817792
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",78.31819734640393
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",69.78657577192607
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",68.12775919194617
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",47.77289609699956
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",57.35437879187791
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",54.26591433750104
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",47.04673100816238
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.69885495111595
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.21451821962076
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",44.45968110660027
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",65.37399199512689
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",63.37151852763016
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",47.65087548991081
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",51.42620494762181
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.9712404849766
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.53073766220424
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",69.29806963001603
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.96099987763407
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",65.17873048860999
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",74.74674071100888
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",71.11705770930985
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.44595425370633
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",73.0072827786425
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",79.28856230754472
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",71.2309082606969
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",55.657955905168286
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",78.50462895955982
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",49.100327196412806
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",51.60265474285973
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",66.28921008381161
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",62.34809888126453
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",59.94293558868363
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",52.89522943203605
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.41128357666854
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",73.48733075437089
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",16.767373927945854
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",61.69352782763584
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",66.95797308257903
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",81.59824891029211
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",65.82057302052084
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.99348168832152
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.077945956614
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.90613256563134
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",60.32362984687537
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.10630532352147
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.76387877139111
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",72.00494000786549
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.9935713085547
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",56.79569197539022
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",60.03024496097994
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",64.58672263769604
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",61.87402659958704
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",54.96545920975693
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",50.80242465029022
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",56.86454631941756
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.14025943171349
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",53.00435479609449
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",70.45106387189452
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",64.21813642518383
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.1774732139334
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",54.54771381408419
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",72.34689665216113
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",34.81263532810488
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",56.49577451546198
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",65.85760634651591
