Player 1,Player 2,Similarity
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.14660552143968
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",66.43508071558603
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",47.29604741573704
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.50469347694441
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.44054913823614
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",83.7305429089573
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","K. Isa (31, Oita Trinita, J2 2023)",74.89912869856695
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",77.49853513827605
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Rebić (29, Milan, Serie A 22-23)",49.84697241619379
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",70.59256728306427
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.5000139831396
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",71.63350672713086
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",68.0689614561399
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",79.62034529534954
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.5470185866393
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.1626328653013
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",73.95197078153879
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",71.79613944536584
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.75093009846384
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",66.30777097710934
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",83.94222741882913
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.78381769550992
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",53.38967365916641
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",82.19000968939778
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.7021349417447
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. May (29, Cheltenham Town, League One 22-23)",62.68800169560122
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",54.41652709269312
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",69.00941436391244
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",82.30919368741705
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.647803940115416
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. Matsuda (31, Ehime, J3 2023)",72.23963470305347
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",77.93839849736625
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",77.47108362609988
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",72.78109180917957
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",73.02169203187093
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",72.427326719103
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",58.28240199756486
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.60786392578241
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",81.389158044887
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",69.81257443703653
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",82.20637088114917
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",72.10472412002059
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.125010188208776
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.41656462286662
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",61.68018356541821
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",61.31570543805656
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",75.60412888720094
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",83.04560814243163
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",65.9440740610041
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",68.6392763151332
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.0160396916112
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",67.078386419636
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.12602139804424
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",89.32771890867153
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",32.441704693697346
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","S. Tedić (23, Barnsley, League One 22-23)",82.75529973923581
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",73.95714781338276
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",72.890985542841
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",74.12779159313139
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",83.69201866943102
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.84868960867452
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",78.5296866642831
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",76.96818594226436
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.10856840765942
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",81.4262364341969
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.4529572499671
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","G. Contini (21, Olbia, Serie C 22-23)",67.91379402198177
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",62.74776800114317
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.59242832712638
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",76.91392740973679
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.20921017393226
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",66.10160697837128
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",89.57762676096223
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",71.12651752461491
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",45.92663827470454
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.15828137918412
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.65804542746156
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.83179867792803
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",79.18928079568846
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.75013854326811
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.81952031227206
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",66.23659861761342
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.58621087256233
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",73.92276630153077
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",86.82089692184725
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.32925284170281
