Player 1,Player 2,Similarity
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",35.74635123091963
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",23.662837891295176
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",50.30463199477154
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",10.183144007108927
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.6164022349718
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",24.93658707997824
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",7.378420522234445
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",26.28385896250384
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",-7.602487084952885
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",28.98721261252192
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",19.42535911700873
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",-5.988693587583846
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-21.57124939971502
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",1.9257725164157855
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",48.12349123399499
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",-22.72151079681678
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",4.552115221274701
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",-11.07179358292677
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",12.418237794912384
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",-7.052257010945836
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",18.58823000044892
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",27.716132111456098
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",26.38976041237521
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",27.47546572234259
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",-3.8502347217249024
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",11.636941975242523
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Carletti (26, Trento, Serie C 22-23)",-6.211109011255467
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",24.013584149786794
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-25.26872687226928
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",2.8596674270966544
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",-24.78925963174833
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",55.448039942321614
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",-22.252048759078324
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",70.42325913261381
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",22.26637271099933
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",34.517575100753085
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",43.565946423832855
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",59.6604253976178
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",17.246044260685537
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",11.70322683519171
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","P. Madden (33, Stockport County, League Two 22-23)",-1.0315634084458136
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",49.271884910997066
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Ganz (29, Latina, Serie C 22-23)",-1.69164237450936
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",25.24942347933179
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",45.39900393067168
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",13.887268896659505
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",29.21305676338404
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","N. Wells (32, Bristol City, Championship 22-23)",35.7623893897828
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Mancuso (31, Como, Serie B 22-23)",12.298936824656051
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",51.88956740717233
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",3.4899519974321453
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",29.684511464301654
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",0.5316565965277565
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",31.321814495356357
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",27.47535348318232
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",49.78539682421067
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",-13.794972524155051
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",19.203246462672723
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",-25.71212195249873
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",26.098125186244957
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",25.184809784518585
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",2.446612221914699
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Holender (28, Vasas, NB I 22-23)",40.16746204226181
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",17.506782854493125
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",13.524496657642407
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",-0.1050260776513828
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",-7.733357809937407
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",-5.47770386246332
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",-25.964214784068076
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Haokip (22, Neroca, I-League 22-23)",18.99359441814181
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",11.173369730969448
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",-16.90024367573595
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",50.07217711139522
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",1.6418657686571672
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",-26.34020708520948
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",20.87696894173044
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",-4.460105897623247
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",69.52188424032684
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",-2.88260098470966
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",53.13009250026944
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Origi (28, Milan, Serie A 22-23)",24.404016431811016
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",-7.120206493642955
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",9.007517885868763
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",0.4322398741037369
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",6.751220249174329
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",-1.005308295344765
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",47.75115215401996
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",-10.000385067884622
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",2.5128808683685704
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",-16.506081056764824
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",-25.87803799599222
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",-10.110148441901393
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",43.45203818341584
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",18.0685577342528
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",59.239546861347904
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",9.130098188412717
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",-13.13931659270784
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",-13.558998062034329
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",21.56684429596563
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",11.68280507405335
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",-26.84407748083333
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",58.97145761645538
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",1.7038954206015815
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",6.643348828773654
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",38.034605206012
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",44.25878537640525
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",57.33999896630234
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",25.9449387470069
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",30.733617110821204
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",20.61164713297753
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",47.62520986406679
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",-0.7928659091720158
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Rubio (26, León, Liga MX 22-23)",24.22247222192381
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",25.109512463618263
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",59.66576803644055
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",32.55043335260186
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",-23.896118276966902
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",-9.936836992581693
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",14.056393179686408
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",-22.960629372098182
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",28.900419484045724
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",26.66160215774288
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",17.6911101636364
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",18.69433131870788
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",13.680308394273863
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",19.34329241015025
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",-4.599967772761798
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",4.802184597978846
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.69261504413833
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",4.982743648460613
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",7.076796898316651
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",14.530811308485069
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",4.015276859257503
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",-14.937001268558802
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",50.30658816891364
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",0.7880448606781995
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",39.39082518595115
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",-15.502022258506043
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",5.579922249840612
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-6.37974089424521
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.93858241268785
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",-4.361219988228362
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",60.0736509901457
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","N. Powell (29, Stoke City, Championship 22-23)",12.990889343276857
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",38.59929080372453
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",-23.26515657350973
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",-16.888715870692977
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-25.02800087924549
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",31.132959757341546
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",42.10532002695441
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",0.6606469011526457
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",42.008425916678426
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",-10.892577720948044
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",2.782412256778932
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",62.33105618552188
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",33.88877163424859
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",59.95785638798037
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",-3.555473605826931
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",30.099367742093463
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",-5.60931068996399
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",5.500048383667503
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",-7.30896844170435
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",36.95164231961282
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",-4.667100184813022
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",55.09578244875981
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",19.487598333569423
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",6.822183203023706
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",-0.3736822490156232
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",-12.739657215165668
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",-4.003278618189984
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",-17.02445215417327
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",-17.978946663615915
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",1.757044955076139
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",37.55480239566165
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",75.8068447055808
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Nagano (21, Fukushima United, J3 2023)",21.88805699270379
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",18.52873588080652
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",-13.551682707321335
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",14.888070657910005
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",-9.903591336180464
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",39.42615397207265
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",-22.035529878839483
"R. M'Barki (28, Dender, Belgian First Division B 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",24.845387185158238
