Player 1,Player 2,Similarity
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",10.693581929675949
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",36.29986592634781
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",40.15375656847358
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",81.54621522814071
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",33.85387722721225
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",58.66466622135701
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",81.27855313481987
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",52.5397318590073
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",14.0393233541139
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",3.737670830644913
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",83.24535073424065
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",49.51789384004457
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",48.97585741282312
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",53.51822196887919
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",83.3935217526581
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",31.656250898786137
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",51.810571393737305
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",46.11830648888156
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",49.90082937387727
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",82.74375855436983
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",86.2425314519069
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",49.5610156869164
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",15.99473781259682
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",76.68125173069119
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",76.47359964975595
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",32.58833596193679
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",10.242753794623278
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",76.32209421782795
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",38.05350062811316
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",70.67514890786785
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",40.24586929127494
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",51.84513184783873
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",54.04285697454885
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",28.90712689179658
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",86.36268396346757
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",29.537380659772374
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",43.27685297947016
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",48.68322241119689
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",62.20087164173855
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",55.19946153418533
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-1.3431835370707432
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",73.27608309222711
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",75.92799011532925
