Player 1,Player 2,Similarity
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",64.42346496122939
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",54.948013481264745
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",73.16590587763743
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Morris (27, Luton Town, Championship 22-23)",55.97602855406007
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",34.25043852932436
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",61.99591386514266
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",65.55934744126824
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",54.162815807183776
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.02806386954423
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",61.91899652095291
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.13352650763384
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",58.861763385180666
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",-10.424366492555874
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.89132345522359
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",24.125855204378094
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",42.49148636777532
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",71.65383101837116
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.47637328345766
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",56.904371538874045
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.37562067907037
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",31.369875378915413
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",28.643484491788247
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",63.34998945064818
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.14944422905648
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",41.47070559259387
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",58.247020754856415
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",59.27701449165027
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",58.916784746252006
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",52.71886057648653
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",45.4576102336621
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",32.77977920728218
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",77.72968715855349
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",41.91132099469692
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.25814146118739
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",41.01805052709366
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",-1.929216285023431
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",46.46348695215609
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.35014696173924
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",53.434021935610176
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Cerri (27, Como, Serie B 22-23)",51.4407074300551
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",36.30337456334387
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",-7.998204660176904
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.41175138167267
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",34.51344850597199
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",5.451517055030728
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",12.736796314903035
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",-0.3443155887406182
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",8.550913763577208
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",62.394006215317056
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",19.78867456733358
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",30.002153386752628
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",26.546976312022263
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",62.46455861216445
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.13407618954757
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",31.33806737664308
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",56.822155298924606
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",27.99431770092126
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",56.617372714421535
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",48.15014830725558
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",57.409347419296594
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",43.7818576797172
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",37.17646047276662
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",11.111877571258864
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",75.34353774215968
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.61412429324017
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",73.40860146701134
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",34.63855947079017
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",21.43430684060964
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",81.53722884920593
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",60.29416111783963
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",63.12585990355305
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",82.87501955322577
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",56.37696146147406
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",53.414685536713726
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",60.14375309049462
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",71.57747848255008
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",70.01542427718181
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Barnes (33, Burnley, Championship 22-23)",58.69699260561725
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",47.320202971292005
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",23.274744327689834
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",55.131554189916
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",19.868832079053576
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-0.0745469456323257
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",46.26315173387897
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",9.418786062479716
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",51.42469805397247
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",61.73693838936613
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",45.97757493953864
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",35.458040473975046
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",4.237038230601005
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",46.843401685427
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",68.77245949787383
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",20.49304146028564
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",53.19322440874081
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",48.71494234406623
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",12.005294659592336
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",45.78606863409576
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",33.07852557432077
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",77.5960244789648
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",53.05180429907357
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",-1.4741916355424225
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-6.534399040570521
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",50.18945904853589
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.48796303019013
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.62399990947292
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",66.02464395438153
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",18.009158557202348
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",52.91537985514046
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",68.04707605085036
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.75072611423106
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",54.71618708207474
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.90261348400847
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",64.8116516824865
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",61.71614257161275
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",76.4649943109459
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",44.72009890921208
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Burke (31, New York RB, MLS 2023)",42.59033890183471
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",31.242180351970088
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",67.4983872925611
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",58.049677860772185
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",50.87565842209592
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",49.4371253633698
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",55.71109353138317
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",32.998498667386194
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",37.910953152837095
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",60.174453956280175
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",71.68352217276191
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",55.7501549535507
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",84.10335444728155
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.31150646632435
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",53.52930183732197
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",42.05529111596887
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",56.9449858078821
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",53.50862495697789
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",58.08044631096237
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",-3.040101422414874
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",9.303805476262346
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",61.96947917172312
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.17919160798944
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",68.62013844522814
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",13.83549124742162
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",36.59487361338301
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",18.869881973116627
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",76.4538238196093
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",36.4352100702865
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",53.57208912633531
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",16.697013994687484
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",54.51134601997028
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",67.51445361789106
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",24.53324902693084
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",67.54281638711139
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",35.59281255290073
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",71.96168538396738
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",36.09529472473344
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",38.20886199440893
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",66.68804914333533
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",50.92627983885416
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",18.35361909103536
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",43.00248434120282
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.84674233360124
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",49.59754056758804
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",-0.758018907400562
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",31.61582392715655
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",53.29051541954354
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",51.7288646200289
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",18.65672191018644
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",25.296690240824898
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",49.19987002897307
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",67.44831579570788
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",41.774188000842834
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",64.3009605465
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",38.048203747000045
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Scappini (35, Torres, Serie C 22-23)",74.39132406112275
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",42.141235852152285
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",57.62922683745195
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",60.8317131863325
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",44.00818583414259
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",1.7869627174225446
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",40.686395889495245
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",66.85113979242291
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.96877021794065
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",37.24213619624464
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",21.837096566332573
"N. Möller (20, Den Bosch, Eerste Divisie 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",44.55571883712838
