Player 1,Player 2,Similarity
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",60.527138998951656
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",5.120941470581383
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",39.649037427201634
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",32.51932167433964
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",48.54626186230687
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",25.356723293948875
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","D. Origi (28, Milan, Serie A 22-23)",58.60958222958712
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",60.24332671293823
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",39.15771920321809
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",23.08481709907823
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",43.07893681337258
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",58.28852802908566
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",20.873428026782392
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.50947523031665
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",31.629031566844667
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",45.42909877778366
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",60.626486631300594
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",29.3873457247695
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",36.95646219202088
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",67.25607805678342
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",21.748890015559432
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",35.399213726735326
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",29.038342517502656
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",41.296054170467066
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",45.77776579953085
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",61.908791625616686
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",31.00084662188529
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",40.29262432642631
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",75.11827309411471
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",49.01696919582312
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",49.38975398490134
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.90941685571868
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",43.81231581058604
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",53.59029103699767
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",43.62695421681361
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",35.298959037153786
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",54.15159483682069
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",42.663658546650055
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","B. Rubio (26, León, Liga MX 22-23)",36.52508562741781
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",33.66100220598924
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",49.929447765374064
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",60.22404252934419
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",23.105892697778792
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",28.93332674962405
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",39.06997586191768
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",74.70912353084913
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",20.32386206626173
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",37.71944899155637
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",45.00397571649747
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",39.25904606338865
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",47.78006767685088
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",45.8322845775734
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",60.60615249543502
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",67.75562208028931
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",24.38250679196819
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",39.58235919079604
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",41.85169700733688
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.14760424611474
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",43.03615092592024
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",57.21799536079835
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",38.29442821630441
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",43.14221423666205
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",33.85655113737428
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",46.58696619287604
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",32.77995547257109
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.412255580821272
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",42.53794327352744
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",24.876769077129264
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",40.10742649496269
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","N. Powell (29, Stoke City, Championship 22-23)",15.600434948560576
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",22.040191976039424
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.06957124914991
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",35.56570446231612
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",77.81386194459189
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",53.79994065914222
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",26.769665053535164
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",34.96596990391785
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",43.78979240416575
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",30.57107376897922
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",14.62016319997314
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",48.557030460849056
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",21.37929029520808
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",51.38194476648631
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",15.91034092753359
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",50.50080071245458
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",10.319424026200274
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",38.53820382102656
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",44.22988337299613
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",24.75852701327135
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",43.94355892622952
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",16.84890188530927
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",35.97219325664279
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",34.050141570354405
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",57.93231949743208
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",28.022287474027
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.9494193019803
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",59.611178178613166
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",46.01994628908184
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",37.42082777079905
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",59.78465452196473
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",12.631707954560184
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Nagano (21, Fukushima United, J3 2023)",63.75997067381434
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",68.55499872801104
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",59.12167710009848
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",36.01490086444302
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",39.12769276174877
