Player 1,Player 2,Similarity
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",35.200527362570355
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",26.45697858945453
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",46.044830716277446
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",65.06215192029545
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.39078185535508
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",50.77299638202148
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",34.35462233136123
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",57.64411605140103
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",13.691275641966053
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",39.75265102399992
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",53.226803675373006
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",16.693869028310253
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",66.76290320032514
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",66.31609868388868
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",31.681901192470928
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-18.40784358664313
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Sapong (34, Toronto, MLS 2023)",65.43390986035936
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",59.788750459958486
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",11.46517988014626
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Dávila (25, León, Liga MX 22-23)",12.89984310586406
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",54.78777117205548
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",45.60793221665039
"F. Gytkjær (30, Lyngby, Superliga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",70.43096939239742
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",69.8413386521509
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",72.27968009628108
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",50.18983628939917
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",52.621268137359735
"F. Gytkjær (30, Lyngby, Superliga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",52.97037815178036
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",71.38162782912504
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.08350186192023
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",20.52665242094251
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",45.32695307164191
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",53.31791961729383
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.09561018256652
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",29.750385936224493
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.65702045499867
"F. Gytkjær (30, Lyngby, Superliga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",45.55847930372705
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",68.9512029887523
"F. Gytkjær (30, Lyngby, Superliga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",48.3768034891144
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-1.1304686601495786
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",51.03881515573013
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",60.88522628678111
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",57.21983218034619
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",82.45656193528032
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.66658007231233
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",35.482622839858195
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",24.230705351843557
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",13.007409104327644
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-4.918172121989446
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",61.29692351210904
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",51.998684579891616
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.83879863859331
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",52.27350334977184
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",66.77315567428033
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.309177759209575
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-4.587178944722218
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",43.50374233972126
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",67.76028620727102
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",60.07639349881051
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",43.13544543101701
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",60.16887539375468
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",75.17115858384808
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",5.804629523456498
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",60.44678079987737
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",67.61766536643826
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",60.40293511177576
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",74.82727598717001
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",48.72877668091618
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",52.49018478669424
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",50.193886115137765
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",54.37640202579384
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",56.4449502717315
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",44.91914361702722
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",47.97160512650862
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",13.58996842749775
"F. Gytkjær (30, Lyngby, Superliga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",81.81369053468414
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",49.04914019580636
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",57.96778941179517
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.68994374664933
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",57.58353834018136
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",55.81132996200192
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",24.216659230310096
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",30.9501370078013
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",58.76523411942456
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.132130092634895
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.297326680187616
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",56.376352397057126
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",68.99326212774575
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",16.820087148147486
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",51.66741857359976
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",25.295475162441537
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",54.28789087022694
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",68.42490826278866
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",66.89397669125019
"F. Gytkjær (30, Lyngby, Superliga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",72.31560171265382
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",37.91333725730996
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",9.147538119640746
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.59335594890437
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",51.65311971107326
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",77.13916920008592
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",43.73468543180495
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",77.38528996919413
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",72.44981397814394
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",75.93009948611875
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",70.34724639791102
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",64.336068947761
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",40.04490136293906
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",32.399909275152005
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",48.44592785807317
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",75.18554865692599
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.23804610575394
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",11.97403992012521
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",59.65722307388449
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",61.96346802897841
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",15.796261974376494
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",61.39925023937544
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",72.22587689386883
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",47.69903111160568
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",81.46659643447646
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",40.77436105948333
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",12.30762361512516
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",47.311946829956106
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",44.57402323398093
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",76.15339152479788
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",43.37091275739346
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",55.22026318033957
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",74.42325313048661
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",70.10631594420764
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",75.93060138884303
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",48.818335945200616
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",55.6634693499785
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",6.558823921241765
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-3.714071970466847
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",62.47108145722411
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",67.09873644512237
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",42.10400613568389
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.80158898093094
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",64.4767493026604
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-5.5360403338392885
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",10.356396685907724
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",83.44490469458367
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",54.33782931444249
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",13.737860421516812
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",52.29312360219139
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",5.445369302999007
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",65.70611621984416
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",66.1245455095418
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",49.18277509744216
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",74.8458480159046
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",65.40812346986239
"F. Gytkjær (30, Lyngby, Superliga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",74.55571030204588
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.35327395554285
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",41.75604496119881
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",55.52513467930239
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",63.03224012383729
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",62.35437785291273
"F. Gytkjær (30, Lyngby, Superliga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",51.76136287318488
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",67.01611312955423
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",24.49012407748516
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",36.47713726223337
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",61.03957658481283
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",48.1977752522618
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",28.26158311118673
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",56.72119710608977
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",55.88974216864946
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",68.51218943446635
"F. Gytkjær (30, Lyngby, Superliga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",47.20712680981902
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",76.5989137103324
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",74.5264917025184
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",68.34740053826846
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",73.46722786398927
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",61.06518591925513
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.17619876818885
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",21.59022732747158
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",49.57355946913066
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",29.85555534406659
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",73.75551712560653
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",52.00305695119006
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",83.30919204074586
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",1.2898991875759127
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",76.38141613930574
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",54.88965666056637
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.52404646175378
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-4.507908415213224
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",43.71260504198789
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",26.228733238281954
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",80.13089956682704
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",50.55198017106592
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",35.740573946265464
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",67.73121595266186
"F. Gytkjær (30, Lyngby, Superliga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",74.01566331593696
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",72.41974444063081
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",51.74023798682054
