Player 1,Player 2,Similarity
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",79.71304184917621
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",73.54034465812795
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.64103183054519
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",69.09888284601982
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.89496617970879
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.66043895761327
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",90.14859244382288
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",64.58848849620495
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",66.07933562281629
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.64424031412294
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.76743460457095
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",77.22261106750025
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.86186837232854
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",76.2172320484107
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",57.75159665691193
"B. Tošković (20, Jezero, Montenegro First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",80.463481781713
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",74.88166443847018
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",66.11795030088469
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",73.41212721485962
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.79696358785884
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",62.33572437078
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",75.99373889938133
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",75.13347730224555
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",65.70247259798666
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",82.47243982027297
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",69.72241485429925
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",76.01252315752404
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",85.00117125019766
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",58.34566820226582
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.06286297306552
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.0366271401963
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",67.59178819273932
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",57.88841376392768
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",77.93788077627582
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",79.53720800603904
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",68.20543569787372
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.08861307589059
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.75898568267421
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",80.2374312298872
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",82.61989434784984
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.76459074242737
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",77.88830951397594
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",63.47436411669448
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",84.75469237884228
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",72.20296424094201
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",77.33433620405961
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",77.54977538913556
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",78.96671017466883
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",75.22391879048486
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",58.90699182403555
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",72.46509377481222
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.47647643852343
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.89539908864103
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",87.50967343490218
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",79.67562057058727
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",82.94011369741193
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",83.2076860460966
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",66.83254216960486
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.32697303367497
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",85.08517976486412
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",25.98866759891989
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",80.04330110102642
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",76.39883646529991
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.06217560603955
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",71.33156423891492
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",75.50487024649793
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.50801646705965
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",74.31062183710931
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",76.58633317096697
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",69.52203886330449
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.91286154515437
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",62.68158560261608
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",71.27514543035318
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",64.69330155442648
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",73.71784228451463
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",83.6180343020293
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.75816543866192
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",80.78367114260355
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",76.87320104306531
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",71.75357340480076
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.39423051996917
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",85.40586717005466
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.69409367066292
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.95170448919257
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",71.56825663690064
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",65.72073234040478
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.39331006786679
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.20579471011648
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.50647901677489
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",81.8693753004728
"B. Tošković (20, Jezero, Montenegro First League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",75.0663033765975
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",69.19302527020135
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",84.3192475368226
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",70.01419053986517
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.830395975618856
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.16452213965235
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.43780688688568
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",85.018840358587
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",74.57426303735059
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",69.21910145489612
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",31.88159602978023
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",82.36900939719816
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",83.71220544963776
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.70953974632349
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",74.8359496446842
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",72.93131798774503
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",83.5572809151686
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",53.798437886216135
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",68.47699021373343
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.72604608183471
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.13370130269752
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",81.7464054148294
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.55199395550994
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.32201558278531
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.28371560327855
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",69.74769877980859
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",77.45879584982868
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",48.310328697661
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.762591300965234
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",80.63681414915035
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",75.73534127243066
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",72.74529984643925
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",85.40005987047282
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.30314798020152
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",82.88143689286689
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",77.27060286806878
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",81.45755426610958
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",60.38902174343163
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",71.73262440234825
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",66.51066979455952
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",68.19351965289303
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",59.05802945607347
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",84.90362043737179
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",81.15125314022733
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",66.7034852072648
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",75.51959368814309
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",73.34342531574192
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",61.91694872815128
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",72.2173801497687
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",71.82922952170885
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",76.07618085339311
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",68.99872772112175
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",71.18187025533454
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",59.71524784913759
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.22825904123361
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.14362557465527
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",83.5953881850137
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.61497163251126
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.61053180272023
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",53.18739329624419
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",71.63634936601865
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",69.67126070931518
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.42179275219095
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",76.73847953960916
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",82.90483714125553
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.84721295786437
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",62.731459784952726
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",82.05266796325128
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.58038628500861
"B. Tošković (20, Jezero, Montenegro First League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",80.85248417334692
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",77.9098342664321
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",81.45399889409882
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",86.11232763459498
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",85.37030708330934
