Player 1,Player 2,Similarity
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",-23.598359799107417
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",43.72098932050957
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",1.659874231895464
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",22.45139052132644
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",32.42807429612816
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",-5.644446736608646
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",-25.103772475886675
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",-23.7806002829892
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",-2.264640935895565
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",25.4481165396942
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",19.10199424692641
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",8.42348747909909
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",2.0932503006249137
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",5.256633316831634
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",27.696510322441792
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",16.25183709105229
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",4.79911099241026
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",14.055685889362657
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",-20.442066605469208
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",4.211063377687903
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",2.2807955242496103
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",84.70584379148256
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",5.736113530255123
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",19.15352552552753
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",-7.128080972422063
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",-10.299170532869768
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","C. González (30, Toluca, Liga MX 22-23)",-17.4374553491249
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",8.60990937601404
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","Marcus Índio (25, Imabari, J3 2023)",47.9195545335083
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",46.681175561985626
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",14.904072068134086
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",-0.6706883770162126
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",-5.647468626283939
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",42.45040998274481
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",0.3590960878600383
