Player 1,Player 2,Similarity
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.18218301391968
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",68.15643734710417
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",49.52721841354871
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",83.75230334230844
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",64.49938286941347
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",50.20768539870068
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",60.06633056082161
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.53038002919428
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",67.04914724843115
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",70.76356448090117
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",54.426733797156544
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.41139271206285
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",75.77338260140681
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.80919211144207
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",62.65004062023991
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",79.90451980550284
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",74.28959111330511
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",61.621825170476704
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",75.49837528751732
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",63.25061210566598
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",88.80673029379224
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",70.09926322096969
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",68.86173467166668
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",59.44277753098597
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",69.13993155171264
