Player 1,Player 2,Similarity
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.32526492313092
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.627535078622643
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",65.77874566215782
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",62.13440493069662
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",67.93376811086435
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",51.34904543431795
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",75.11122986708165
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",73.10795031351104
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.33706276337982
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.021487098654006
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Nepi (23, Renate, Serie C 22-23)",79.02647246177492
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.88147485452978
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.10348515689614
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",73.15649292779331
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",87.6194873661273
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",79.60357301254119
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",47.555714766701925
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.47852130592948
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.0189369638469
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",67.99315943207517
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","K. Isa (31, Oita Trinita, J2 2023)",77.73156408969994
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",73.79380106669538
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Rebić (29, Milan, Serie A 22-23)",44.39625208119662
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",70.78647941134834
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.20818648491499
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.50888649816244
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.96428887323881
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",87.1642430908826
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.09322295478002
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",86.57901925064688
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",69.70630349949688
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",59.54466107695089
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",83.69885558356978
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",48.92162039670131
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",75.57671436091843
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",69.51358225718916
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",53.01791915640979
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.05515049359907
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",81.11348770115134
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. May (29, Cheltenham Town, League One 22-23)",81.2561584969684
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",62.16298774629379
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",56.72577884085752
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",61.82296078282739
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",60.3200788822209
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Matsuda (31, Ehime, J3 2023)",77.23090520922274
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",60.49775600789113
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.0816114055559
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",81.9254921368591
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",74.83090207312462
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",52.848025821394174
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",47.81087199827827
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.30708500600199
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",66.06401989445341
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",59.1182535268008
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",78.30695063178311
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.83611737373642
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",65.61024039556177
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.55981564106288
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",68.7779899757882
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",61.10667344638067
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",71.34395330290157
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",68.66371270522218
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",61.17434962179264
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",74.08567907279316
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",67.09947188549627
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",56.87019111112856
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.99369196526256
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.75446281625292
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",31.23640337119844
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Tedić (23, Barnsley, League One 22-23)",79.04871786654657
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.95767001208938
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",73.90324654404594
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",79.12386656858162
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.91873888264928
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",80.14460009790734
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.38608158066052
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",71.60806283626684
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",87.34925766845501
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.36712282857319
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.68677666375498
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.0633723941533
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",58.45002231354948
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",51.36261258468918
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",71.67470597366865
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",61.086320657135104
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",59.802825520724
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",71.26577312856625
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",51.18454202421694
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.9816873290969
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",83.71847674559557
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",77.13182261547699
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",79.64250056722054
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",74.19873202955533
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.63154140249607
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.98694233263708
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",61.00515195894617
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",86.83305429857401
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",86.42651142543268
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.63467936621812
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",66.04623619145727
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.66720807911335
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",66.12090391059583
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.14178616641861
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",73.59484388379416
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",67.93483075677032
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",67.08300965649488
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.27424321480102
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",67.4446340281779
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",24.68993698081365
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",73.69368508072388
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.9842230904406
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",82.44257963327262
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",80.09474198492514
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",87.41499669991877
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.25733209449176
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",69.2865107401899
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",56.591480389294425
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.25388158417033
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",84.33179490425057
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.81058942621151
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.2396007701204
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",71.98544340774112
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",82.58250111211736
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",87.30305377713843
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",89.12953476790082
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",57.68476663762358
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",48.34063768628823
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.15254113976196
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",88.91763995529202
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",60.75209690482149
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.80968792085547
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.2175289855449
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.021674514043774
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.4081868464597
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.4525913756565
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",48.73285959936362
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",83.48571427249452
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",78.4590727961541
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.2157911879382
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",64.59587705700869
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",79.39697582696847
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",70.89365357553548
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",44.08097304006775
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.40755254916766
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",64.5826099022346
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",85.60802435018643
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",65.5636467923769
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",73.91052465738376
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.67034195252467
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.87997891950103
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",70.97814793307134
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",79.13887343490713
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.32657634658987
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",90.74765397932758
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",80.84656003205133
"T. Dallinga (22, Toulouse, Ligue 1 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.65207742237849
