Player 1,Player 2,Similarity
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",69.76049443548229
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",67.2843461177555
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",56.05628849001321
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",68.8262618601529
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",44.64732869178741
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",64.2528947622257
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.3173830627131
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",77.36938070749429
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.21968578284816
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",79.27663193953451
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.094787544149256
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",74.206422382757
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.20400909942519
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",3.150321190539644
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.34293065236535
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",74.09923329919854
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.48782991789828
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",81.12701581603628
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",74.04759142165028
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",65.94065972773487
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",50.53689838953341
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",43.6539055391532
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",65.80475262342202
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",44.88111321590429
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",66.02691999380795
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",74.28767717024343
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",46.376873262643706
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",79.9225526574744
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.43872123806672
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",62.149759539426405
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",83.8722427527613
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",62.06461631698031
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",78.87373410175222
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",15.66274422439696
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",65.3572794364752
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.46531100724927
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",9.291783521153608
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.49940482318891
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",79.40157940061916
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",64.60303617364931
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",58.33111523034522
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.73897397923025
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-0.6625476671826142
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",62.8651003402337
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.91614919855563
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",81.88918929406331
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",80.58910447683817
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",77.41276980720141
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.3616664376822
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",53.01879348998596
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",79.99642679994857
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",40.28004205944704
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",46.51798174205968
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Lucas João (29, Reading, Championship 22-23)",55.70645084884912
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",71.4180540679422
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.29075493916519
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",74.87926636214844
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",73.77661008844322
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",83.28365420224223
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",71.98952351121598
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",59.95103205857236
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",55.567944443364205
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",70.26780937657867
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.80540806668901
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",81.34865322122397
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",53.004022340749046
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",67.22238781617726
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",77.56264149042964
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",63.85811548398189
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",71.10612300951097
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",77.50900592578722
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",71.80340344785978
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",78.11221842420764
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.94418525426046
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",70.64365089299534
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",32.04498197002169
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.56952059888395
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.28343785720777
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",71.7105046285181
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",71.8399620977767
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",56.76889562685955
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",69.82907051089236
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",67.89078821191434
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.64891515017772
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",71.09934792927517
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",60.10330716006129
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",48.79618237335323
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",76.12728273985071
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.84335099481599
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.01175850046108
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",71.29218836712326
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",59.22809716578583
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",83.8733057685173
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.57448806884929
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",75.1739103209551
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.99772680993249
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",47.181163231902026
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",66.19901543128796
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",65.96019029281247
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",69.65085949762175
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",82.90105379900963
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",80.76843448489922
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",78.92137468039626
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",85.49915625958916
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",66.67036972637962
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",81.99102588871199
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",78.6066454196391
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",72.09911314223353
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",75.60047915148066
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",60.5146789212131
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.902746608450464
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",75.76360996165896
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",58.49032370706888
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",71.81485661398216
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",58.987093525072034
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.65686936946377
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",51.429357748152405
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.58694484780258
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.91843995693304
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",71.40552828732152
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",83.6583751309927
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",76.28249918862117
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",74.6298297646556
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.60566014308262
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",61.94561264697129
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",61.81191739908366
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",71.39536894061573
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",62.50453247067664
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",70.45982629264739
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",73.60920921728604
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",74.70992341188575
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",51.37103852572942
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",74.58386543446507
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",56.8368399021846
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.867123715952175
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",40.84232703378573
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.0984979435366
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",85.08503984414045
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",22.79276743606715
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",80.91103815901984
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.19050628646458
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",86.06451330981007
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Cerri (27, Como, Serie B 22-23)",62.05140717175509
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",68.99581885136537
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",29.161114421324392
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",84.4730400826072
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.8303061605219
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",30.27696611572895
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.85178305364712
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",47.63324081693248
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.13325475408068
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",78.66407167516361
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",58.58275196588176
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.96262579553634
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.45280755355091
