Player 1,Player 2,Similarity
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",66.5309171279305
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",73.88633888191642
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",76.46675883407413
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",40.87988165677952
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Simeri (30, Imolese, Serie C 22-23)",69.86729436006127
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",29.86920693479645
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",70.00992156696752
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",61.448241857747085
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",77.78339600085665
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",60.5289343132005
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",77.05276985693126
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",45.80490907910031
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",68.3411052634093
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",59.452525254726815
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",70.83993136555569
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",41.4562544451108
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",30.426109232889846
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",66.07200539427731
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",69.08963293229817
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.07498697152742
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",63.01127148850752
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",57.981068619741
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",72.11110046957877
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.58725231550404
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",56.76078685317991
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",56.09802835275741
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",59.91645816529753
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Gomez (29, Crotone, Serie C 22-23)",51.60546201355676
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",79.87897196665882
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",48.15055878595292
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",45.15240428677173
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.665314125507045
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",45.64820692425295
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",71.32913200651517
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",50.68866052232926
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",51.08481201226369
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",49.24378222765005
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",55.83098118418187
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",42.43052492160327
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",71.16677608866584
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. López (24, Toluca, Liga MX 22-23)",44.35431419442035
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Regža (24, Riga FC, Virsliga 2023)",59.67591862396302
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.238557128311065
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",72.47080316021945
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",63.11917660189107
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",16.424057444631323
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",61.72107419292434
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Essende (25, Caen, Ligue 2 22-23)",39.13504747125455
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Wada (26, Grulla Morioka, J3 2023)",45.05632818108267
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",19.453007619929625
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",43.36720891768304
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",74.78051456895184
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",26.6484657454644
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",44.21409554212795
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",35.3472670378942
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",58.57963396639448
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",57.77503855265388
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",43.705402624844034
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",21.920014467885377
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",50.58843498642587
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",58.11878773100568
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",44.18719169060223
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",53.14271099171275
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",69.35326025057257
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",25.99232608128265
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",12.809390439446387
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",47.89304525089278
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",39.98232761578559
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",64.05182046239203
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",66.95764061293798
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",59.97397920110071
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",43.80050400489456
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",57.80700004472248
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",58.88944278708369
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",73.03045405368057
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",65.65629937110357
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",74.15517646623066
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",50.619365332204055
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",32.22426201635625
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",53.72884841701061
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",67.50912250181077
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.31784462688142
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",71.50867823698613
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Coda (34, Genoa, Serie B 22-23)",81.55403443722174
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",80.58691242276073
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",71.52235789707558
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",82.19229982807505
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",37.35988707929965
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.05163438251317
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.460351401050886
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",59.3641983670844
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",83.42245956783049
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",35.16053288886407
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",67.12933975848557
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",32.6085325290417
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",70.089547116301
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",50.35289042794802
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",20.32740532850832
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",73.01442506877555
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",51.34508702965781
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Inglese (31, Parma, Serie B 22-23)",41.38963299528518
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",72.62731022030987
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",48.53144539571828
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",64.15831251225497
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",32.04291460903375
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",60.338006305512906
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",53.8073921001364
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",42.467964610348574
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",47.532258383149
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",44.92188430833362
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",32.726082673490794
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Hernandes (23, Incheon United, K League 1 2023)",52.34879160525255
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",34.686931130271304
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",37.776378497455774
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",64.93409079310425
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",38.52775878736127
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",75.50542997509963
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",56.232941267417935
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.1784717833512
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",55.35367492354701
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",54.76745717386093
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",56.81415330753781
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",55.88117034341158
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",55.16918583007725
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.20695153925495
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",50.38011470947389
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",71.6350053198455
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",56.1950308149605
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.95751030448185
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",60.76188996772467
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",30.016139671521174
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",51.97870204753892
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","T. Conway (20, Bristol City, Championship 22-23)",39.73626710055724
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",40.743488991517616
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",43.30146156599894
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",55.070626340911886
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",71.70779162986777
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",44.98264886095446
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",61.55678585655785
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",68.16404098256487
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.9188129221382
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",79.76522050114238
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",53.4594912348608
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",54.52128929109444
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","E. Sabbi (25, OB, Superliga 22-23)",69.86160213966798
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",82.26282205698625
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",30.85857694389124
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",61.76827365180465
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",50.00728731832746
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","J. Ferreira (22, Dallas, MLS 2023)",63.42560889436172
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",73.82764718220876
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",45.84190491076694
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",55.69325550792198
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",45.718906279077146
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",38.49272474152486
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",40.07096912650144
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",43.92554269591369
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",74.84861277168969
