Player 1,Player 2,Similarity
"K. Andrić (27, Clermont, Ligue 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",26.267150497312308
"K. Andrić (27, Clermont, Ligue 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",19.81451609958999
"K. Andrić (27, Clermont, Ligue 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.01806680775478
"K. Andrić (27, Clermont, Ligue 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",57.332272487926325
"K. Andrić (27, Clermont, Ligue 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",55.76511181260837
"K. Andrić (27, Clermont, Ligue 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",32.39691983489897
"K. Andrić (27, Clermont, Ligue 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",16.690068760331997
"K. Andrić (27, Clermont, Ligue 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",0.3839163037336863
"K. Andrić (27, Clermont, Ligue 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",37.28203915456229
"K. Andrić (27, Clermont, Ligue 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",23.47871959780361
"K. Andrić (27, Clermont, Ligue 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",-1.8201796078187555
"K. Andrić (27, Clermont, Ligue 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",63.20890605640541
"K. Andrić (27, Clermont, Ligue 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",46.72850100856685
"K. Andrić (27, Clermont, Ligue 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",39.31808758470524
"K. Andrić (27, Clermont, Ligue 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",62.01796406524645
"K. Andrić (27, Clermont, Ligue 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",4.991844382231813
"K. Andrić (27, Clermont, Ligue 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",59.59373685104061
"K. Andrić (27, Clermont, Ligue 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",45.31822522263892
"K. Andrić (27, Clermont, Ligue 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",14.495675296232848
"K. Andrić (27, Clermont, Ligue 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",56.76351303530672
"K. Andrić (27, Clermont, Ligue 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",56.46274979549764
"K. Andrić (27, Clermont, Ligue 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",54.74352796278058
"K. Andrić (27, Clermont, Ligue 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",52.39913676646809
"K. Andrić (27, Clermont, Ligue 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",42.90139934075018
"K. Andrić (27, Clermont, Ligue 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",-8.306087461934963
"K. Andrić (27, Clermont, Ligue 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",-3.4674124972794247
"K. Andrić (27, Clermont, Ligue 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",31.77323262359405
"K. Andrić (27, Clermont, Ligue 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",48.88172006923647
"K. Andrić (27, Clermont, Ligue 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",42.46651517270049
"K. Andrić (27, Clermont, Ligue 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",14.989967743927648
"K. Andrić (27, Clermont, Ligue 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",49.38135620914287
"K. Andrić (27, Clermont, Ligue 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",49.08005333895835
"K. Andrić (27, Clermont, Ligue 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",40.87565233372651
"K. Andrić (27, Clermont, Ligue 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",48.61627321439374
"K. Andrić (27, Clermont, Ligue 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",66.0823307074549
"K. Andrić (27, Clermont, Ligue 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",53.21943769605719
"K. Andrić (27, Clermont, Ligue 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-15.504965132653089
"K. Andrić (27, Clermont, Ligue 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",29.654632647512315
"K. Andrić (27, Clermont, Ligue 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.12327335361069
"K. Andrić (27, Clermont, Ligue 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",65.10373866325178
"K. Andrić (27, Clermont, Ligue 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",33.89729780593809
"K. Andrić (27, Clermont, Ligue 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",58.8482580708426
"K. Andrić (27, Clermont, Ligue 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.5550057231641
"K. Andrić (27, Clermont, Ligue 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",42.867938539228405
"K. Andrić (27, Clermont, Ligue 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.796804245810314
"K. Andrić (27, Clermont, Ligue 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",41.155956192979545
"K. Andrić (27, Clermont, Ligue 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.70657482225061
"K. Andrić (27, Clermont, Ligue 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",30.98004363401689
"K. Andrić (27, Clermont, Ligue 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",13.71305298551078
"K. Andrić (27, Clermont, Ligue 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",27.211279600820674
"K. Andrić (27, Clermont, Ligue 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",45.90271802960101
"K. Andrić (27, Clermont, Ligue 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",34.561364162723315
