Player 1,Player 2,Similarity
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.62198766078669
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",82.3170309595975
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.26893892030226
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",45.86906668359373
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",86.40217936184035
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.36084773761948
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",75.52931803505591
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.62505239953124
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.55029160549424
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.93779890854711
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.18810387395379
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",71.77187389398482
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",88.8787250421034
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",85.25799123193552
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",85.34672977382763
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",82.0092260604503
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","M. Smith (33, Salford City, League Two 22-23)",87.36747804914752
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",86.45588568656188
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.91716219982133
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",85.89500915577565
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.95737318513152
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.92097472557761
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","Beto (25, Udinese, Serie A 22-23)",73.42798874814547
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",70.2594233485559
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",89.06662295752213
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.14089452737318
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.18252751412192
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.30996850780849
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.13487055400198
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.63893262175607
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.44024373184861
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.21224588373396
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.1053123802383
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",86.16718551286343
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",73.17230372266359
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.69254931645841
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",80.8574069631657
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",80.01599207628706
