Player 1,Player 2,Similarity
"M. Macauley (31, PDRM, Malaysian Super League 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",26.65861251693768
"M. Macauley (31, PDRM, Malaysian Super League 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",10.348348977844532
"M. Macauley (31, PDRM, Malaysian Super League 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",47.865960580975816
"M. Macauley (31, PDRM, Malaysian Super League 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",9.023115989255452
"M. Macauley (31, PDRM, Malaysian Super League 2023)","A. Idah (22, Norwich City, Championship 22-23)",26.628616935998306
"M. Macauley (31, PDRM, Malaysian Super League 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",41.0015639591413
"M. Macauley (31, PDRM, Malaysian Super League 2023)","S. Kashket (27, Gillingham, League Two 22-23)",8.787920424136912
"M. Macauley (31, PDRM, Malaysian Super League 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",48.71897451069751
"M. Macauley (31, PDRM, Malaysian Super League 2023)","H. Komori (22, JEF United, J2 2023)",17.72417112226338
"M. Macauley (31, PDRM, Malaysian Super League 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",-2.5941873277812526
"M. Macauley (31, PDRM, Malaysian Super League 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",1.3430035738921346
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",3.643259328256476
"M. Macauley (31, PDRM, Malaysian Super League 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",57.71625417660358
"M. Macauley (31, PDRM, Malaysian Super League 2023)","N. Nanni (23, Olbia, Serie C 22-23)",4.761769979802676
"M. Macauley (31, PDRM, Malaysian Super League 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",28.93999004341856
"M. Macauley (31, PDRM, Malaysian Super League 2023)","S. Odey (25, Randers, Superliga 22-23)",18.82143511222683
"M. Macauley (31, PDRM, Malaysian Super League 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",26.06027694425976
"M. Macauley (31, PDRM, Malaysian Super League 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",27.423794340757496
"M. Macauley (31, PDRM, Malaysian Super League 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",10.3514305740678
"M. Macauley (31, PDRM, Malaysian Super League 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",-1.1160908353512955
"M. Macauley (31, PDRM, Malaysian Super League 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",36.70083893710366
"M. Macauley (31, PDRM, Malaysian Super League 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",25.499588500261112
"M. Macauley (31, PDRM, Malaysian Super League 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",22.30393277371804
"M. Macauley (31, PDRM, Malaysian Super League 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",6.1751993387975865
"M. Macauley (31, PDRM, Malaysian Super League 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",36.23065372842455
"M. Macauley (31, PDRM, Malaysian Super League 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",10.837548673708596
"M. Macauley (31, PDRM, Malaysian Super League 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",40.94083430824536
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",30.521349938201787
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",24.869005101264108
"M. Macauley (31, PDRM, Malaysian Super League 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",16.861003377532267
"M. Macauley (31, PDRM, Malaysian Super League 2023)","K. Tanimura (25, Iwaki, J2 2023)",38.056484130136674
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",0.6364794414115758
"M. Macauley (31, PDRM, Malaysian Super League 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",36.076237071026526
"M. Macauley (31, PDRM, Malaysian Super League 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",6.837105145277395
"M. Macauley (31, PDRM, Malaysian Super League 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",17.818690706976863
"M. Macauley (31, PDRM, Malaysian Super League 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",38.57840264153575
"M. Macauley (31, PDRM, Malaysian Super League 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",41.45173995066725
"M. Macauley (31, PDRM, Malaysian Super League 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",6.432109006494939
"M. Macauley (31, PDRM, Malaysian Super League 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",3.8564879160606456
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",-5.803308002055784
"M. Macauley (31, PDRM, Malaysian Super League 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",-2.817947661713684
"M. Macauley (31, PDRM, Malaysian Super League 2023)","J. Brown (25, Stoke City, Championship 22-23)",26.75057761434289
"M. Macauley (31, PDRM, Malaysian Super League 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",33.916881348592206
"M. Macauley (31, PDRM, Malaysian Super League 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",51.02569510516855
"M. Macauley (31, PDRM, Malaysian Super League 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",35.77095951751244
"M. Macauley (31, PDRM, Malaysian Super League 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",39.27013217908129
