Player 1,Player 2,Similarity
"K. Tursunov (27, TRAU, I-League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",43.16706700250242
"K. Tursunov (27, TRAU, I-League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",43.16501789335855
"K. Tursunov (27, TRAU, I-League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",36.65605744995669
"K. Tursunov (27, TRAU, I-League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",45.29925113027558
"K. Tursunov (27, TRAU, I-League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",47.98698672468776
"K. Tursunov (27, TRAU, I-League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",39.688392556740354
"K. Tursunov (27, TRAU, I-League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",40.169286292706246
"K. Tursunov (27, TRAU, I-League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",10.187443645147669
"K. Tursunov (27, TRAU, I-League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",57.13269341206146
"K. Tursunov (27, TRAU, I-League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",56.83945631223991
"K. Tursunov (27, TRAU, I-League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",41.06565429811632
"K. Tursunov (27, TRAU, I-League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",76.32245067449847
"K. Tursunov (27, TRAU, I-League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",39.71312530174842
"K. Tursunov (27, TRAU, I-League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",48.08397369609227
"K. Tursunov (27, TRAU, I-League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",70.00988406197956
"K. Tursunov (27, TRAU, I-League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",12.630542079722632
"K. Tursunov (27, TRAU, I-League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",50.547700991595015
"K. Tursunov (27, TRAU, I-League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",49.521896971800665
"K. Tursunov (27, TRAU, I-League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",53.14683034025227
"K. Tursunov (27, TRAU, I-League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",45.06780780600593
"K. Tursunov (27, TRAU, I-League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",67.79129082353101
"K. Tursunov (27, TRAU, I-League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",56.36448194825413
"K. Tursunov (27, TRAU, I-League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",63.54039696612303
"K. Tursunov (27, TRAU, I-League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",45.877291862355015
"K. Tursunov (27, TRAU, I-League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",53.78543706638867
"K. Tursunov (27, TRAU, I-League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",44.40646204606136
"K. Tursunov (27, TRAU, I-League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.49975118379529
"K. Tursunov (27, TRAU, I-League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",71.70233876368033
"K. Tursunov (27, TRAU, I-League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",51.20661096925635
"K. Tursunov (27, TRAU, I-League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",54.041919166835214
"K. Tursunov (27, TRAU, I-League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",44.833940328950575
"K. Tursunov (27, TRAU, I-League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",45.97263000686957
"K. Tursunov (27, TRAU, I-League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",25.94421833578871
"K. Tursunov (27, TRAU, I-League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",23.70471986314202
"K. Tursunov (27, TRAU, I-League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",56.44390220907044
"K. Tursunov (27, TRAU, I-League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",53.48741793428336
"K. Tursunov (27, TRAU, I-League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",27.632784067969045
"K. Tursunov (27, TRAU, I-League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",53.90564524216019
"K. Tursunov (27, TRAU, I-League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",40.12672720036374
"K. Tursunov (27, TRAU, I-League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",62.908171835857765
"K. Tursunov (27, TRAU, I-League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",22.114161995215508
"K. Tursunov (27, TRAU, I-League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",64.00600936649234
"K. Tursunov (27, TRAU, I-League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-3.6667069579689313
"K. Tursunov (27, TRAU, I-League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",43.65902772407736
"K. Tursunov (27, TRAU, I-League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",69.74978328751536
"K. Tursunov (27, TRAU, I-League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",49.73611267371913
"K. Tursunov (27, TRAU, I-League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",83.68748273858682
"K. Tursunov (27, TRAU, I-League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",33.79647696055076
"K. Tursunov (27, TRAU, I-League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",46.05637694589282
"K. Tursunov (27, TRAU, I-League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",23.00694987220677
"K. Tursunov (27, TRAU, I-League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",41.42170115957617
"K. Tursunov (27, TRAU, I-League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",9.741874369134978
"K. Tursunov (27, TRAU, I-League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",25.64744422337268
"K. Tursunov (27, TRAU, I-League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",30.03730332770592
"K. Tursunov (27, TRAU, I-League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",68.31933780855198
"K. Tursunov (27, TRAU, I-League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",45.22389879600236
"K. Tursunov (27, TRAU, I-League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",43.90102274216458
"K. Tursunov (27, TRAU, I-League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",40.21989427905998
"K. Tursunov (27, TRAU, I-League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",34.922529405991106
"K. Tursunov (27, TRAU, I-League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",43.00522549699813
"K. Tursunov (27, TRAU, I-League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",46.88142208157516
"K. Tursunov (27, TRAU, I-League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",51.508220993431095
"K. Tursunov (27, TRAU, I-League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",55.67938484620313
"K. Tursunov (27, TRAU, I-League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",30.602203582175168
"K. Tursunov (27, TRAU, I-League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",18.89822518229529
"K. Tursunov (27, TRAU, I-League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",27.129730690164767
"K. Tursunov (27, TRAU, I-League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",40.57530062713747
"K. Tursunov (27, TRAU, I-League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.07498486835211
"K. Tursunov (27, TRAU, I-League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.6951532971607
"K. Tursunov (27, TRAU, I-League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.16673253036113
"K. Tursunov (27, TRAU, I-League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",32.249210766554285
"K. Tursunov (27, TRAU, I-League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",47.53342448844332
"K. Tursunov (27, TRAU, I-League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",60.04267690955761
"K. Tursunov (27, TRAU, I-League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",37.41779756433925
"K. Tursunov (27, TRAU, I-League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",30.476208510822083
"K. Tursunov (27, TRAU, I-League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",28.62121033105326
"K. Tursunov (27, TRAU, I-League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",55.53993652773179
"K. Tursunov (27, TRAU, I-League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",54.15048374331786
"K. Tursunov (27, TRAU, I-League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",35.57841245900307
"K. Tursunov (27, TRAU, I-League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",76.57484595034364
"K. Tursunov (27, TRAU, I-League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",59.37347183554539
"K. Tursunov (27, TRAU, I-League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",16.3908112812144
"K. Tursunov (27, TRAU, I-League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",45.70694725618555
"K. Tursunov (27, TRAU, I-League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",82.85684227954441
"K. Tursunov (27, TRAU, I-League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",22.85013162582836
"K. Tursunov (27, TRAU, I-League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",36.07948072104941
"K. Tursunov (27, TRAU, I-League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",86.11323158175
"K. Tursunov (27, TRAU, I-League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",23.85575694677712
"K. Tursunov (27, TRAU, I-League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",44.73148925321073
"K. Tursunov (27, TRAU, I-League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",55.12317611664445
"K. Tursunov (27, TRAU, I-League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",33.8540175096307
"K. Tursunov (27, TRAU, I-League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",50.951691253508656
"K. Tursunov (27, TRAU, I-League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",39.46487987734759
"K. Tursunov (27, TRAU, I-League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",57.04403278005479
"K. Tursunov (27, TRAU, I-League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",43.78595879354121
"K. Tursunov (27, TRAU, I-League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",39.03086999377295
"K. Tursunov (27, TRAU, I-League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",58.78594466638377
"K. Tursunov (27, TRAU, I-League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",43.15656250602748
"K. Tursunov (27, TRAU, I-League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",42.65725021223739
"K. Tursunov (27, TRAU, I-League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",37.31607564200709
"K. Tursunov (27, TRAU, I-League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",55.92090547275529
"K. Tursunov (27, TRAU, I-League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",54.13267693614584
"K. Tursunov (27, TRAU, I-League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",48.36392088567958
"K. Tursunov (27, TRAU, I-League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",77.03798563110115
"K. Tursunov (27, TRAU, I-League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",57.765753884963054
"K. Tursunov (27, TRAU, I-League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",10.59978133679593
"K. Tursunov (27, TRAU, I-League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",47.113830166544496
"K. Tursunov (27, TRAU, I-League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",36.62701519047221
"K. Tursunov (27, TRAU, I-League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",47.62006085677668
"K. Tursunov (27, TRAU, I-League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",65.13841771215996
"K. Tursunov (27, TRAU, I-League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",73.63687635328682
"K. Tursunov (27, TRAU, I-League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",80.13811571394307
"K. Tursunov (27, TRAU, I-League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",26.48546191497927
"K. Tursunov (27, TRAU, I-League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.31235224288315
"K. Tursunov (27, TRAU, I-League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",71.16950898206821
"K. Tursunov (27, TRAU, I-League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",53.30908225926561
"K. Tursunov (27, TRAU, I-League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",62.01481043758675
"K. Tursunov (27, TRAU, I-League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",43.649753935754894
"K. Tursunov (27, TRAU, I-League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",16.193941667450424
"K. Tursunov (27, TRAU, I-League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",33.17331233380485
"K. Tursunov (27, TRAU, I-League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",45.65809279187501
"K. Tursunov (27, TRAU, I-League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",23.95546873451264
"K. Tursunov (27, TRAU, I-League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",39.31697008842465
"K. Tursunov (27, TRAU, I-League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",40.47078810682226
"K. Tursunov (27, TRAU, I-League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",56.89983175237031
"K. Tursunov (27, TRAU, I-League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",34.8935307092528
"K. Tursunov (27, TRAU, I-League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",38.37736356831534
"K. Tursunov (27, TRAU, I-League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",50.623330865126505
"K. Tursunov (27, TRAU, I-League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",27.2581541276096
"K. Tursunov (27, TRAU, I-League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",48.62556401049887
"K. Tursunov (27, TRAU, I-League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",81.41576992633411
"K. Tursunov (27, TRAU, I-League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",55.99109638504628
"K. Tursunov (27, TRAU, I-League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",33.806470979661384
"K. Tursunov (27, TRAU, I-League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",52.1328989538261
"K. Tursunov (27, TRAU, I-League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",47.161209291176576
"K. Tursunov (27, TRAU, I-League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",30.5133059359665
"K. Tursunov (27, TRAU, I-League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",36.21551120659937
"K. Tursunov (27, TRAU, I-League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",28.739777700468004
"K. Tursunov (27, TRAU, I-League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",58.27535522232685
"K. Tursunov (27, TRAU, I-League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",39.59082679818261
"K. Tursunov (27, TRAU, I-League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",38.72905657065438
"K. Tursunov (27, TRAU, I-League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",41.96807640584896
"K. Tursunov (27, TRAU, I-League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",52.80713399298271
"K. Tursunov (27, TRAU, I-League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",45.48869089580244
"K. Tursunov (27, TRAU, I-League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",44.8162051364604
"K. Tursunov (27, TRAU, I-League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",28.687612940470064
"K. Tursunov (27, TRAU, I-League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",58.475672214225725
"K. Tursunov (27, TRAU, I-League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",29.00198863593495
"K. Tursunov (27, TRAU, I-League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",36.55369947239374
"K. Tursunov (27, TRAU, I-League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",48.42394735290839
"K. Tursunov (27, TRAU, I-League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",36.57823275042208
"K. Tursunov (27, TRAU, I-League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",28.50712006029333
"K. Tursunov (27, TRAU, I-League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",26.928214899832792
"K. Tursunov (27, TRAU, I-League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",61.60939083811496
"K. Tursunov (27, TRAU, I-League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",35.4803650722497
"K. Tursunov (27, TRAU, I-League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",71.90024630330888
"K. Tursunov (27, TRAU, I-League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",40.51424831048466
"K. Tursunov (27, TRAU, I-League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",32.94973812864077
"K. Tursunov (27, TRAU, I-League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",23.832829747467336
"K. Tursunov (27, TRAU, I-League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",65.17495864265264
"K. Tursunov (27, TRAU, I-League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",57.33729024921315
"K. Tursunov (27, TRAU, I-League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",29.70749060706285
"K. Tursunov (27, TRAU, I-League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",46.24632958435032
"K. Tursunov (27, TRAU, I-League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",49.82683043395726
"K. Tursunov (27, TRAU, I-League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",46.42871794443968
"K. Tursunov (27, TRAU, I-League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",38.56551490803158
"K. Tursunov (27, TRAU, I-League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",38.107193708192426
"K. Tursunov (27, TRAU, I-League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",78.53575428416602
"K. Tursunov (27, TRAU, I-League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",38.47604481049585
"K. Tursunov (27, TRAU, I-League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",33.13858421830559
"K. Tursunov (27, TRAU, I-League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",54.85567941217558
"K. Tursunov (27, TRAU, I-League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",77.41849560884019
"K. Tursunov (27, TRAU, I-League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",36.53891774225034
"K. Tursunov (27, TRAU, I-League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",47.78542473492816
"K. Tursunov (27, TRAU, I-League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",50.80027330998797
"K. Tursunov (27, TRAU, I-League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",32.24342097437797
"K. Tursunov (27, TRAU, I-League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",34.01037773209794
"K. Tursunov (27, TRAU, I-League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",34.678869222167194
"K. Tursunov (27, TRAU, I-League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",45.608809921821056
"K. Tursunov (27, TRAU, I-League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",26.77152182510334
"K. Tursunov (27, TRAU, I-League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",28.926314884600107
"K. Tursunov (27, TRAU, I-League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",75.82912441786054
"K. Tursunov (27, TRAU, I-League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",43.18654126156398
"K. Tursunov (27, TRAU, I-League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",72.19619039456497
"K. Tursunov (27, TRAU, I-League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",36.05827716635752
"K. Tursunov (27, TRAU, I-League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",51.6867155868745
"K. Tursunov (27, TRAU, I-League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",41.076769883907886
"K. Tursunov (27, TRAU, I-League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",38.76981131908563
"K. Tursunov (27, TRAU, I-League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",39.43456942868333
"K. Tursunov (27, TRAU, I-League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",48.05952318963311
"K. Tursunov (27, TRAU, I-League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",48.19106352376566
"K. Tursunov (27, TRAU, I-League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",38.2112828514629
"K. Tursunov (27, TRAU, I-League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",29.482571417537763
"K. Tursunov (27, TRAU, I-League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",32.73896319401957
