Player 1,Player 2,Similarity
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",50.04578803854085
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",66.57125659937225
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",56.24451060126469
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",54.21371161302473
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.03933694965134
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",34.04902844858494
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",35.65586596497153
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",66.39561099674874
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",43.95911689923421
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",49.666621602794656
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",42.57377620779385
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",66.75143792876744
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",61.0658667253863
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",58.08563468920315
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.14264813843556
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",49.35776921377632
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",60.21311847445543
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",65.64006015188019
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",80.33148758628805
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",14.814870647284671
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",76.86953655538184
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",74.41713405248647
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.82386666035265
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.77037895976669
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",70.97400887633812
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",31.973375294652463
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.55565033224153
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",69.90900380988889
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",63.47410389025121
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",58.80034046916346
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",59.57231263874927
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.57126617032807
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",45.42384671073593
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","K. Ogawa (25, Yokohama, J1 2023)",71.83031915447438
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.06777312404893
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",68.4913567645972
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",67.23364869613667
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.50520838054138
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",56.22390778919076
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",57.73670862938223
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",61.386568804783536
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",37.07896516793275
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",47.74062696649237
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.30672803383374
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Dany Mota (25, Monza, Serie A 22-23)",34.39491040453896
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",69.89626093331543
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",50.346736596769325
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",32.50346835567504
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",67.17720677753023
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",71.03077851155231
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",49.50929123405438
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",70.34890520933062
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",44.50499114526647
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",22.20526834048541
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",60.66491362223642
"F. Koita (32, Kasımpaşa, Süper Lig 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",57.58864360731162
