Player 1,Player 2,Similarity
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",57.25000560280208
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",21.88185894178879
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",49.13047618603259
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",-7.888269005901144
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",41.248010806555705
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",27.885956539429973
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",25.026050699462115
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",24.482633174066287
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",15.282425417889128
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",22.64298017298516
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",7.190528597986402
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",21.154546893990396
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",42.71221088520673
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",9.292046317719674
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",39.32439927802519
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",59.15735680347785
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",33.38929987730469
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",22.925456167560263
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",27.307174786341093
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",56.82651352292465
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",37.89384605998266
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",15.548445304744392
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",20.20335959632599
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",29.81918552789956
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",27.579175973912275
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",28.811983446833622
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",9.042770701453822
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",23.507705693096344
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",23.20951207662713
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",26.989346520456927
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Scappini (35, Torres, Serie C 22-23)",16.83567838472569
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",30.99955217341555
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",25.873609748580765
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",32.76226799908246
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",10.053769552883756
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",67.83824971057464
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",20.368748640305363
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",25.964092320629742
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",15.616621216438684
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",36.83110762348144
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",13.97529710686904
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",29.981135290718186
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",32.849373501327406
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",47.04768469261855
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",43.49329277593451
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.60529043065531
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",42.39180151848151
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",22.06249959523978
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Grot (25, Viborg, Superliga 22-23)",14.978811278458087
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",4.276544055556166
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",26.04472552291743
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",24.54962751598044
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",33.01903985168858
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",26.390588146332703
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",8.54314405952661
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",42.1952970803354
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",38.123455510852565
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",34.372352283686
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","B. Finne (28, Brann, Eliteserien 2023)",36.99974916050093
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",31.33339657725878
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",24.470242391322984
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",25.017534414320146
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",30.12696697303297
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",9.30083302945748
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",16.594763393116274
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",37.211145711636576
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",12.138255850482969
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",18.86047335602884
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",24.756984690267256
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",5.334273401895503
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",17.592360347717257
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",24.26113838983109
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",20.549372629098745
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",15.832202691867725
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",45.05895786953238
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",16.344429459870295
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",41.15908747171551
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",21.97872552765858
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",19.47667734966021
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",47.5581376162824
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",18.0825009994378
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",2.0183958957892463
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",14.046614605980013
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.01329659358423
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",11.39270142849728
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",30.50822759739969
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",33.937133766074474
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","L. Suárez (25, Almería, La Liga 22-23)",44.28892743844137
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",36.59002862139631
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",35.12944540485224
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","I. Toney (27, Brentford, Premier League 22-23)",46.5079422732667
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",29.15340360762844
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",28.553755388595032
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",21.98811467259146
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",41.450575698752864
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",9.266409044552676
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",18.512279083991423
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",31.44516795065601
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",18.05703183369157
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",14.379615848786898
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",15.614408921281903
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",31.15859137819922
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",14.642851746222496
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",7.06376115036627
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",22.84310573281159
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",-2.7717941417090297
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",19.35671674614955
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",11.670512938572749
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",26.9201933143525
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",20.696275731945747
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",6.141781984141248
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",22.735006425662093
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",29.925948189316543
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",34.51944851840367
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",16.297946944981963
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",14.953552221362946
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",70.32558514987562
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",15.651310546412928
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",18.55814360595606
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",14.367629678690196
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",26.49565924336701
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",15.151001217003424
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",4.235441362313233
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",5.42356544863623
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",30.04647371930615
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","N. Buso (23, Lecco, Serie C 22-23)",20.55374756844188
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",61.46942651633548
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Maniero (35, Turris, Serie C 22-23)",31.813715472693037
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.61101573412861
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",18.42827088751372
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",19.7865092119302
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",31.47790196807118
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",43.03732492389272
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",37.14723803624612
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",27.139273562652207
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",25.171952987924374
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",27.530289727948603
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",11.554748181195189
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","Patric (35, Kyoto Sanga, J1 2023)",20.572509297097703
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",25.02090663241375
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",9.648169199936978
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",31.39933166221151
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",13.072205129580247
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",15.950994170046204
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",13.494416699256249
