Player 1,Player 2,Similarity
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.41455036779841
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",76.76408479347629
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",21.242763516141768
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",30.93401435218417
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",48.013526726489104
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",73.89677322604612
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",73.1966855338962
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",55.67315644699201
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",48.86143375189421
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",67.10154788642923
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.93432161763632
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",56.58050558464207
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",56.26259951446243
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",69.14486260354819
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",55.056169760694594
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",22.555240687394523
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Ponce (26, Elche, La Liga 22-23)",72.11083200507643
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.0571071401031
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.45532782855372
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",63.38678421416013
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",38.07669213994955
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",2.043177827909388
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",76.22623634756768
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",21.72179337217508
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",76.89129086599229
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",67.47941880629872
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",58.68227099018303
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",65.33692448440881
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",57.02864165442032
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",82.10370603207399
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",70.90970163053339
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.454181867208
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",69.9014241131706
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",66.95421719364984
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",57.7847957154869
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",33.80053343380057
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.449761545138
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.810778285426494
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",61.24265933233025
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",63.65048958882837
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",44.66451635111861
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",79.27176169833695
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.64747918788217
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",7.021392098227721
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",82.50965314237287
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",59.71671336892624
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.26738989905414
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",54.06464806496236
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","C. González (30, Toluca, Liga MX 22-23)",72.2907157433278
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.97557738619183
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Marcus Índio (25, Imabari, J3 2023)",47.03254971387626
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-5.208349719246607
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",36.86994002217745
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",62.25350302251906
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",70.55099652808416
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-0.5778258401738472
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",77.80545710035098
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",75.56664466363178
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",65.07793448324087
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",61.59713535929652
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","V. Bayo (26, Watford, Championship 22-23)",57.947774187872014
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",69.82529259994604
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",37.00876492978501
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.64401307153194
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",59.66110763155058
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",39.52344208195487
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",71.85556762558282
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",47.87305034048419
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",61.460280740137605
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",56.45722763834188
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",81.37184446533891
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",61.83386303829086
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",35.86031145896186
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",79.97925314969368
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.09906919167751
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",48.81948530845264
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",79.14054594539469
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",66.45823939313956
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",32.82410223808313
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",77.0327370548168
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",47.61084683442958
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",62.5578051152629
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",64.17673597041366
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.98886878968195
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",28.30671318866696
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Petrović (24, Trento, Serie C 22-23)",55.19606245992221
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",69.02552971618468
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.34429073806068
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",65.95056726583375
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",70.22645397579099
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",77.53469912940105
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",37.34530923804647
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.83953167655096
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",50.69968722945299
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",46.21407149782114
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.53586099596241
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.46919968223258
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",40.01626266928879
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.08999663028811
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.5026018380683
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Longman (22, Hull City, Championship 22-23)",58.31681531471351
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",82.97513702146419
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",73.8522556983409
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",71.96093818489314
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",64.73451459066642
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",41.102403592094
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.16547396174659
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",0.2344292548493526
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",57.03683076278673
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Guida (24, Turris, Serie C 22-23)",47.68110225492262
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",48.79738791297772
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",68.55971511022433
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",44.51580411522899
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",54.43899559198799
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",64.23925870054813
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",76.12285745311092
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",67.47660467177832
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",62.25345926362659
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.59319809026359
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.90349258659361
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",75.88471020199145
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",29.576708348359794
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",61.023182554286606
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",57.25761806976833
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",46.47345125655495
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-8.241354268163992
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",80.44994061903662
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",57.429206544443765
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",55.85757579300219
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",53.88525137077016
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.20713736117407
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",53.77955031413724
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",43.02409669841828
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",56.35514210493084
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",68.77125445901416
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",61.66880966094202
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",56.4213024305904
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.38716844889999
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",33.11741076119245
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.87492461567824
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",41.94881991277864
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",70.38922705659547
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",44.360147751799005
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",53.8370456213054
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",55.26023441261494
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",52.59668994472428
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",33.05908076117003
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",64.25210376346229
