Player 1,Player 2,Similarity
"B. Gaal (31, Ajka, NB II 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",41.01002065055223
"B. Gaal (31, Ajka, NB II 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",47.54686836840688
"B. Gaal (31, Ajka, NB II 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",41.857189003807605
"B. Gaal (31, Ajka, NB II 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",34.68318416752661
"B. Gaal (31, Ajka, NB II 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",70.75138218859848
"B. Gaal (31, Ajka, NB II 22-23)","D. Cole (28, Barnsley, League One 22-23)",38.48238503875412
"B. Gaal (31, Ajka, NB II 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",50.94727408012996
"B. Gaal (31, Ajka, NB II 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",51.91243289302703
"B. Gaal (31, Ajka, NB II 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",51.91569574411589
"B. Gaal (31, Ajka, NB II 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",48.82944058547847
"B. Gaal (31, Ajka, NB II 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",37.72557642436315
"B. Gaal (31, Ajka, NB II 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",38.017183636580256
"B. Gaal (31, Ajka, NB II 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",25.27463145035419
"B. Gaal (31, Ajka, NB II 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",49.25946043612879
"B. Gaal (31, Ajka, NB II 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",37.97226128830938
"B. Gaal (31, Ajka, NB II 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",45.02786379775706
"B. Gaal (31, Ajka, NB II 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.26120939285264
"B. Gaal (31, Ajka, NB II 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",37.426731244617685
"B. Gaal (31, Ajka, NB II 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",35.57087414502557
"B. Gaal (31, Ajka, NB II 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",30.3497899096153
"B. Gaal (31, Ajka, NB II 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",66.83915157545653
"B. Gaal (31, Ajka, NB II 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",40.2757076599699
"B. Gaal (31, Ajka, NB II 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",32.749328781925826
"B. Gaal (31, Ajka, NB II 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",50.77344203523545
"B. Gaal (31, Ajka, NB II 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",48.59092199432424
"B. Gaal (31, Ajka, NB II 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",62.813204142012665
"B. Gaal (31, Ajka, NB II 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",29.126706680138756
"B. Gaal (31, Ajka, NB II 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",78.94328302236869
"B. Gaal (31, Ajka, NB II 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",56.5634004424319
"B. Gaal (31, Ajka, NB II 22-23)","D. Verde (26, Spezia, Serie A 22-23)",66.63557384131327
"B. Gaal (31, Ajka, NB II 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",25.73420621065556
"B. Gaal (31, Ajka, NB II 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",48.07952298768005
"B. Gaal (31, Ajka, NB II 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",28.02562703148508
"B. Gaal (31, Ajka, NB II 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",29.345939890457835
"B. Gaal (31, Ajka, NB II 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",46.58155638043745
"B. Gaal (31, Ajka, NB II 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",32.876188600714755
"B. Gaal (31, Ajka, NB II 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",50.72275649372854
"B. Gaal (31, Ajka, NB II 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",49.76326321516452
"B. Gaal (31, Ajka, NB II 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",50.33286053437431
"B. Gaal (31, Ajka, NB II 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",29.407896488420032
"B. Gaal (31, Ajka, NB II 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",48.823912867149225
"B. Gaal (31, Ajka, NB II 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",51.29425664349178
"B. Gaal (31, Ajka, NB II 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",43.88929711842747
"B. Gaal (31, Ajka, NB II 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",56.726436993952376
"B. Gaal (31, Ajka, NB II 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",52.30359125215699
"B. Gaal (31, Ajka, NB II 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",60.63221739950207
"B. Gaal (31, Ajka, NB II 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",64.9635446049834
"B. Gaal (31, Ajka, NB II 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",55.02485919992935
"B. Gaal (31, Ajka, NB II 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",30.60187331558344
"B. Gaal (31, Ajka, NB II 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",50.958814379400295
"B. Gaal (31, Ajka, NB II 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",33.053714381550584
"B. Gaal (31, Ajka, NB II 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",57.49644644966331
"B. Gaal (31, Ajka, NB II 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",35.865182217245646
"B. Gaal (31, Ajka, NB II 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",50.86239113974253
"B. Gaal (31, Ajka, NB II 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",44.733803919284334
"B. Gaal (31, Ajka, NB II 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",45.878503456932265
"B. Gaal (31, Ajka, NB II 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",21.60054442841264
"B. Gaal (31, Ajka, NB II 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",50.33949475010039
"B. Gaal (31, Ajka, NB II 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",36.83051881865873
"B. Gaal (31, Ajka, NB II 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",48.02540301473882
"B. Gaal (31, Ajka, NB II 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.37794076740559
"B. Gaal (31, Ajka, NB II 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",44.335716961995246
"B. Gaal (31, Ajka, NB II 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",33.0606096251318
"B. Gaal (31, Ajka, NB II 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",32.1780213501946
"B. Gaal (31, Ajka, NB II 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",39.86740453427527
"B. Gaal (31, Ajka, NB II 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",52.62662364918329
"B. Gaal (31, Ajka, NB II 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",31.600562176238466
"B. Gaal (31, Ajka, NB II 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",42.04142164432886
"B. Gaal (31, Ajka, NB II 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",56.59434338295327
"B. Gaal (31, Ajka, NB II 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",48.2179557696317
"B. Gaal (31, Ajka, NB II 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",61.78605309567877
"B. Gaal (31, Ajka, NB II 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.28976761694485
"B. Gaal (31, Ajka, NB II 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",29.5860833961972
"B. Gaal (31, Ajka, NB II 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",31.558067830120823
"B. Gaal (31, Ajka, NB II 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",49.30205628366789
"B. Gaal (31, Ajka, NB II 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",29.113917597467363
"B. Gaal (31, Ajka, NB II 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",50.72021764558937
"B. Gaal (31, Ajka, NB II 22-23)","E. López (24, Toluca, Liga MX 22-23)",35.76776020909688
"B. Gaal (31, Ajka, NB II 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",40.434447433729545
"B. Gaal (31, Ajka, NB II 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.37367053332407
"B. Gaal (31, Ajka, NB II 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",43.29832157762453
"B. Gaal (31, Ajka, NB II 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",46.0663894956897
"B. Gaal (31, Ajka, NB II 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",9.716459090622562
"B. Gaal (31, Ajka, NB II 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",42.69330565030532
"B. Gaal (31, Ajka, NB II 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",27.5194895288042
"B. Gaal (31, Ajka, NB II 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",28.394350576774507
"B. Gaal (31, Ajka, NB II 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",19.44387513717321
"B. Gaal (31, Ajka, NB II 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",24.27590873915201
"B. Gaal (31, Ajka, NB II 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",69.24981924113511
"B. Gaal (31, Ajka, NB II 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",40.55096686216519
"B. Gaal (31, Ajka, NB II 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",54.49245146462629
"B. Gaal (31, Ajka, NB II 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",24.87669814240668
"B. Gaal (31, Ajka, NB II 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",46.87817313617361
"B. Gaal (31, Ajka, NB II 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",49.56761628882933
"B. Gaal (31, Ajka, NB II 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",24.162219451844287
"B. Gaal (31, Ajka, NB II 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",33.05367663603401
"B. Gaal (31, Ajka, NB II 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",37.69420749398331
"B. Gaal (31, Ajka, NB II 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",46.64052947801443
"B. Gaal (31, Ajka, NB II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",37.31738750082314
"B. Gaal (31, Ajka, NB II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",46.10758662043989
"B. Gaal (31, Ajka, NB II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",33.962343012847235
"B. Gaal (31, Ajka, NB II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",21.87667025947307
"B. Gaal (31, Ajka, NB II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",48.61542959111166
"B. Gaal (31, Ajka, NB II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",46.46970133305843
"B. Gaal (31, Ajka, NB II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",34.90817522073596
"B. Gaal (31, Ajka, NB II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",52.00007197106693
"B. Gaal (31, Ajka, NB II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.13788378608663
"B. Gaal (31, Ajka, NB II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",35.77607067587733
"B. Gaal (31, Ajka, NB II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",35.03715882890049
"B. Gaal (31, Ajka, NB II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",47.38808495471444
"B. Gaal (31, Ajka, NB II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",39.073651900346135
"B. Gaal (31, Ajka, NB II 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",47.36298919950953
"B. Gaal (31, Ajka, NB II 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",49.43316946635152
"B. Gaal (31, Ajka, NB II 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",52.119070131637294
"B. Gaal (31, Ajka, NB II 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",41.15692513607548
"B. Gaal (31, Ajka, NB II 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",21.939960772086632
"B. Gaal (31, Ajka, NB II 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",35.378275470014195
"B. Gaal (31, Ajka, NB II 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",45.19249634960384
"B. Gaal (31, Ajka, NB II 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",54.52965597197904
"B. Gaal (31, Ajka, NB II 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",50.50243409802355
"B. Gaal (31, Ajka, NB II 22-23)","M. Coda (34, Genoa, Serie B 22-23)",51.07029602180523
"B. Gaal (31, Ajka, NB II 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",46.10515668433299
"B. Gaal (31, Ajka, NB II 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",56.36419798879153
"B. Gaal (31, Ajka, NB II 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.12838566819334
"B. Gaal (31, Ajka, NB II 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",44.92402864814798
"B. Gaal (31, Ajka, NB II 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",45.6453320462493
"B. Gaal (31, Ajka, NB II 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",48.571658244765736
"B. Gaal (31, Ajka, NB II 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",54.1043436326063
"B. Gaal (31, Ajka, NB II 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",50.47823402044946
"B. Gaal (31, Ajka, NB II 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",38.41861514907237
"B. Gaal (31, Ajka, NB II 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",62.93824146311773
"B. Gaal (31, Ajka, NB II 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",45.36750695931133
"B. Gaal (31, Ajka, NB II 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",47.72840834169144
"B. Gaal (31, Ajka, NB II 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",41.714786932711846
"B. Gaal (31, Ajka, NB II 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",8.303397925447463
"B. Gaal (31, Ajka, NB II 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",49.0540060539959
"B. Gaal (31, Ajka, NB II 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",30.308343107282848
"B. Gaal (31, Ajka, NB II 22-23)","R. Inglese (31, Parma, Serie B 22-23)",42.2465688500966
"B. Gaal (31, Ajka, NB II 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",60.73499857900478
"B. Gaal (31, Ajka, NB II 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",36.85157581383581
"B. Gaal (31, Ajka, NB II 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",39.7865668361048
"B. Gaal (31, Ajka, NB II 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",30.72281272593375
"B. Gaal (31, Ajka, NB II 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",47.70230478951557
"B. Gaal (31, Ajka, NB II 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",73.613359424198
"B. Gaal (31, Ajka, NB II 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",37.70293670107476
"B. Gaal (31, Ajka, NB II 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",46.353980567321074
"B. Gaal (31, Ajka, NB II 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",33.51962591637763
"B. Gaal (31, Ajka, NB II 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",36.46732726199754
"B. Gaal (31, Ajka, NB II 22-23)","Hernandes (23, Incheon United, K League 1 2023)",23.421690146636955
"B. Gaal (31, Ajka, NB II 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",72.00349411842915
"B. Gaal (31, Ajka, NB II 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",25.903879026844574
"B. Gaal (31, Ajka, NB II 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",45.42688053544657
"B. Gaal (31, Ajka, NB II 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",40.25114372260036
"B. Gaal (31, Ajka, NB II 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",56.74108201158301
"B. Gaal (31, Ajka, NB II 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",37.106225451071616
"B. Gaal (31, Ajka, NB II 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",20.38596540838789
"B. Gaal (31, Ajka, NB II 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",39.50609942289213
"B. Gaal (31, Ajka, NB II 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",27.53232773644825
"B. Gaal (31, Ajka, NB II 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",69.84004894409752
"B. Gaal (31, Ajka, NB II 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",33.93278430983953
"B. Gaal (31, Ajka, NB II 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",82.80160912725624
"B. Gaal (31, Ajka, NB II 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",48.87396639481597
"B. Gaal (31, Ajka, NB II 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",32.24167246681838
"B. Gaal (31, Ajka, NB II 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",47.12007244541704
"B. Gaal (31, Ajka, NB II 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",49.41487127219297
"B. Gaal (31, Ajka, NB II 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",43.39870397569307
"B. Gaal (31, Ajka, NB II 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",45.12449052590469
"B. Gaal (31, Ajka, NB II 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",27.71323510882605
"B. Gaal (31, Ajka, NB II 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",27.803152136822096
"B. Gaal (31, Ajka, NB II 22-23)","T. Conway (20, Bristol City, Championship 22-23)",31.710117845987483
"B. Gaal (31, Ajka, NB II 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",31.40044108768644
"B. Gaal (31, Ajka, NB II 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",38.85815110017344
"B. Gaal (31, Ajka, NB II 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",31.35853296291045
"B. Gaal (31, Ajka, NB II 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",60.55271859393845
"B. Gaal (31, Ajka, NB II 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",33.051961565597104
"B. Gaal (31, Ajka, NB II 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",34.27129810029942
"B. Gaal (31, Ajka, NB II 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",48.34357473857673
"B. Gaal (31, Ajka, NB II 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.08957258077524
"B. Gaal (31, Ajka, NB II 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",64.83427087064427
"B. Gaal (31, Ajka, NB II 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",41.26820180646565
"B. Gaal (31, Ajka, NB II 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",40.40114269081376
"B. Gaal (31, Ajka, NB II 22-23)","E. Sabbi (25, OB, Superliga 22-23)",46.84764546643249
"B. Gaal (31, Ajka, NB II 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.796252641929605
"B. Gaal (31, Ajka, NB II 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",36.1162654758904
"B. Gaal (31, Ajka, NB II 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",49.13053423996349
"B. Gaal (31, Ajka, NB II 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",72.99102392661018
"B. Gaal (31, Ajka, NB II 22-23)","J. Ferreira (22, Dallas, MLS 2023)",62.004625094547215
"B. Gaal (31, Ajka, NB II 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",58.77393311281455
"B. Gaal (31, Ajka, NB II 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",37.29273296124444
"B. Gaal (31, Ajka, NB II 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",37.36474690584544
"B. Gaal (31, Ajka, NB II 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",26.550703669541917
"B. Gaal (31, Ajka, NB II 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",22.457675099696303
"B. Gaal (31, Ajka, NB II 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",27.60417304491096
"B. Gaal (31, Ajka, NB II 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",64.73483787808522
"B. Gaal (31, Ajka, NB II 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",51.41541071798472
"B. Gaal (31, Ajka, NB II 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",2.513055439308729
