Player 1,Player 2,Similarity
"K. Isa (31, Oita Trinita, J2 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",52.95826095854376
"K. Isa (31, Oita Trinita, J2 2023)","R. Matsuda (31, Ehime, J3 2023)",75.66967658030926
"K. Isa (31, Oita Trinita, J2 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.03343145640771
"K. Isa (31, Oita Trinita, J2 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",68.34986197064818
"K. Isa (31, Oita Trinita, J2 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",76.00068948358856
"K. Isa (31, Oita Trinita, J2 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",73.04051532150243
"K. Isa (31, Oita Trinita, J2 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.86308908725824
"K. Isa (31, Oita Trinita, J2 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",44.709675786643885
"K. Isa (31, Oita Trinita, J2 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",69.85301366202712
"K. Isa (31, Oita Trinita, J2 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.51433076847785
"K. Isa (31, Oita Trinita, J2 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.61827933755168
"K. Isa (31, Oita Trinita, J2 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",78.06431821637332
"K. Isa (31, Oita Trinita, J2 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",63.72645693941176
"K. Isa (31, Oita Trinita, J2 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",64.993066893442
"K. Isa (31, Oita Trinita, J2 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",37.760072964853904
"K. Isa (31, Oita Trinita, J2 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",68.25089852007184
"K. Isa (31, Oita Trinita, J2 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",52.18881906484319
"K. Isa (31, Oita Trinita, J2 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",79.92281389102678
"K. Isa (31, Oita Trinita, J2 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",78.60666576784614
"K. Isa (31, Oita Trinita, J2 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",63.01497132541637
"K. Isa (31, Oita Trinita, J2 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",68.93595377946221
"K. Isa (31, Oita Trinita, J2 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",61.8368539606912
"K. Isa (31, Oita Trinita, J2 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.42120817645488
"K. Isa (31, Oita Trinita, J2 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.35999529747882
"K. Isa (31, Oita Trinita, J2 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.03223576597314
"K. Isa (31, Oita Trinita, J2 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.353962927273635
"K. Isa (31, Oita Trinita, J2 2023)","S. Tedić (23, Barnsley, League One 22-23)",82.44383087814202
"K. Isa (31, Oita Trinita, J2 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",70.60023760275382
"K. Isa (31, Oita Trinita, J2 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",54.468974132695095
"K. Isa (31, Oita Trinita, J2 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",69.11005970836618
"K. Isa (31, Oita Trinita, J2 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.60898934623633
"K. Isa (31, Oita Trinita, J2 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.64849114087508
"K. Isa (31, Oita Trinita, J2 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",81.68500042231634
"K. Isa (31, Oita Trinita, J2 2023)","J. Ironside (29, Cambridge United, League One 22-23)",79.80847060498331
"K. Isa (31, Oita Trinita, J2 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",67.12804428022578
"K. Isa (31, Oita Trinita, J2 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.7377718227493
"K. Isa (31, Oita Trinita, J2 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.616992283709614
"K. Isa (31, Oita Trinita, J2 2023)","G. Contini (21, Olbia, Serie C 22-23)",53.58655265180203
"K. Isa (31, Oita Trinita, J2 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",69.4550289201643
"K. Isa (31, Oita Trinita, J2 2023)","M. Rogers (20, Blackpool, Championship 22-23)",59.1532944322435
"K. Isa (31, Oita Trinita, J2 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",81.5219348475968
"K. Isa (31, Oita Trinita, J2 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",52.089649242337735
"K. Isa (31, Oita Trinita, J2 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",65.83601657929076
"K. Isa (31, Oita Trinita, J2 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",68.9074580200425
"K. Isa (31, Oita Trinita, J2 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.22346018420315
"K. Isa (31, Oita Trinita, J2 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.283293448879526
"K. Isa (31, Oita Trinita, J2 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",80.0023409790925
"K. Isa (31, Oita Trinita, J2 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.97215509539761
"K. Isa (31, Oita Trinita, J2 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",76.21297419935019
"K. Isa (31, Oita Trinita, J2 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.54798350968777
"K. Isa (31, Oita Trinita, J2 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.46899954547102
"K. Isa (31, Oita Trinita, J2 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.36200343502115
"K. Isa (31, Oita Trinita, J2 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",59.25810329581904
"K. Isa (31, Oita Trinita, J2 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.49568688351367
"K. Isa (31, Oita Trinita, J2 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.28330480843344
"K. Isa (31, Oita Trinita, J2 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.47012368910377
"K. Isa (31, Oita Trinita, J2 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",82.58321051792973
"K. Isa (31, Oita Trinita, J2 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",67.48121940979259
"K. Isa (31, Oita Trinita, J2 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",56.86756282696
"K. Isa (31, Oita Trinita, J2 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",44.75332609437528
"K. Isa (31, Oita Trinita, J2 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",62.326320247679234
"K. Isa (31, Oita Trinita, J2 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.14157091551891
"K. Isa (31, Oita Trinita, J2 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",76.02121790037062
"K. Isa (31, Oita Trinita, J2 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",75.84033772710137
"K. Isa (31, Oita Trinita, J2 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.5096438909006
"K. Isa (31, Oita Trinita, J2 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",10.164680132464488
"K. Isa (31, Oita Trinita, J2 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.4412228520805
"K. Isa (31, Oita Trinita, J2 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",84.51164485687084
"K. Isa (31, Oita Trinita, J2 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.64192889510224
"K. Isa (31, Oita Trinita, J2 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.0999697298905
"K. Isa (31, Oita Trinita, J2 2023)","A. Paloschi (33, Siena, Serie C 22-23)",75.47348853021337
"K. Isa (31, Oita Trinita, J2 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.7927712206117
"K. Isa (31, Oita Trinita, J2 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",50.221001674547104
"K. Isa (31, Oita Trinita, J2 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",57.30089375238611
"K. Isa (31, Oita Trinita, J2 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.46724763485359
"K. Isa (31, Oita Trinita, J2 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",66.67194686700547
"K. Isa (31, Oita Trinita, J2 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",71.92180700736914
"K. Isa (31, Oita Trinita, J2 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",64.4825229576861
"K. Isa (31, Oita Trinita, J2 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",60.9434167422677
"K. Isa (31, Oita Trinita, J2 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.22486280794845
"K. Isa (31, Oita Trinita, J2 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",83.10182247792676
"K. Isa (31, Oita Trinita, J2 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",64.94888879338001
"K. Isa (31, Oita Trinita, J2 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",43.0290885212007
"K. Isa (31, Oita Trinita, J2 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",48.61578981306734
"K. Isa (31, Oita Trinita, J2 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",83.23906082185702
"K. Isa (31, Oita Trinita, J2 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",83.86317647213438
"K. Isa (31, Oita Trinita, J2 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",51.50564956133864
"K. Isa (31, Oita Trinita, J2 2023)","J. Norwood (32, Barnsley, League One 22-23)",78.70805067516568
"K. Isa (31, Oita Trinita, J2 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",75.99924488228915
"K. Isa (31, Oita Trinita, J2 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",53.3119465196271
"K. Isa (31, Oita Trinita, J2 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",76.06978079003203
"K. Isa (31, Oita Trinita, J2 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",68.7805014238873
"K. Isa (31, Oita Trinita, J2 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",36.94728933260134
"K. Isa (31, Oita Trinita, J2 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.20708671012929
"K. Isa (31, Oita Trinita, J2 2023)","M. Marconi (33, Avellino, Serie C 22-23)",80.4374038031025
"K. Isa (31, Oita Trinita, J2 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.9923839281623
"K. Isa (31, Oita Trinita, J2 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",50.45671161709714
"K. Isa (31, Oita Trinita, J2 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",88.35064526568956
"K. Isa (31, Oita Trinita, J2 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",82.3958418686762
"K. Isa (31, Oita Trinita, J2 2023)","M. Mandron (28, Gillingham, League Two 22-23)",72.6284217937935
"K. Isa (31, Oita Trinita, J2 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.59982532039254
"K. Isa (31, Oita Trinita, J2 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",71.78451747347847
"K. Isa (31, Oita Trinita, J2 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",68.30096293623599
"K. Isa (31, Oita Trinita, J2 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",71.60898022127122
"K. Isa (31, Oita Trinita, J2 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",55.34300297447244
"K. Isa (31, Oita Trinita, J2 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",88.47356969881749
"K. Isa (31, Oita Trinita, J2 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",48.79356619645473
"K. Isa (31, Oita Trinita, J2 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",76.47819842348204
"K. Isa (31, Oita Trinita, J2 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",51.773336220309865
"K. Isa (31, Oita Trinita, J2 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.01898977759098
"K. Isa (31, Oita Trinita, J2 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.7151100692982
"K. Isa (31, Oita Trinita, J2 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",76.22929099388898
"K. Isa (31, Oita Trinita, J2 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",48.83563195709053
"K. Isa (31, Oita Trinita, J2 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.49569927326446
"K. Isa (31, Oita Trinita, J2 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.747222144942064
"K. Isa (31, Oita Trinita, J2 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",67.44658106877417
"K. Isa (31, Oita Trinita, J2 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",81.28983415052613
"K. Isa (31, Oita Trinita, J2 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.479910251508976
"K. Isa (31, Oita Trinita, J2 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.85325933199861
"K. Isa (31, Oita Trinita, J2 2023)","F. Nouble (31, Colchester United, League Two 22-23)",77.90257996048572
"K. Isa (31, Oita Trinita, J2 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.49179913054738
"K. Isa (31, Oita Trinita, J2 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",60.01796082563836
"K. Isa (31, Oita Trinita, J2 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.02321541451933
"K. Isa (31, Oita Trinita, J2 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",73.91616892584472
"K. Isa (31, Oita Trinita, J2 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",80.67434757079957
"K. Isa (31, Oita Trinita, J2 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",60.31617339050784
"K. Isa (31, Oita Trinita, J2 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",58.95710071974468
"K. Isa (31, Oita Trinita, J2 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.23446206601209
"K. Isa (31, Oita Trinita, J2 2023)","L. Delap (20, Preston North End, Championship 22-23)",64.69460255244053
"K. Isa (31, Oita Trinita, J2 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",82.97201460047602
"K. Isa (31, Oita Trinita, J2 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",25.733929002231736
"K. Isa (31, Oita Trinita, J2 2023)","C. Austin (33, Swindon Town, League Two 22-23)",68.27776048746561
"K. Isa (31, Oita Trinita, J2 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",38.731357140515215
"K. Isa (31, Oita Trinita, J2 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",70.34415284241639
"K. Isa (31, Oita Trinita, J2 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",60.61397945298052
"K. Isa (31, Oita Trinita, J2 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.93587766255142
"K. Isa (31, Oita Trinita, J2 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",66.1604000394666
"K. Isa (31, Oita Trinita, J2 2023)","C. Stockton (29, Morecambe, League One 22-23)",71.48534962711331
"K. Isa (31, Oita Trinita, J2 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.52603169567278
"K. Isa (31, Oita Trinita, J2 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.19963609700932
"K. Isa (31, Oita Trinita, J2 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",82.69845465102361
"K. Isa (31, Oita Trinita, J2 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.87278793482402
"K. Isa (31, Oita Trinita, J2 2023)","N. Belloni (22, Latina, Serie C 22-23)",76.3317778300881
"K. Isa (31, Oita Trinita, J2 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",75.5862594483598
"K. Isa (31, Oita Trinita, J2 2023)","A. Cook (32, Bradford City, League Two 22-23)",77.85152901260375
"K. Isa (31, Oita Trinita, J2 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",68.13845938194069
"K. Isa (31, Oita Trinita, J2 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",69.34216343810192
"K. Isa (31, Oita Trinita, J2 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",81.9179353045437
"K. Isa (31, Oita Trinita, J2 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.99996713168994
"K. Isa (31, Oita Trinita, J2 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",72.38878077149694
"K. Isa (31, Oita Trinita, J2 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",33.280846399997685
"K. Isa (31, Oita Trinita, J2 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",67.79002009775365
"K. Isa (31, Oita Trinita, J2 2023)","J. Gordon (28, Barrow, League Two 22-23)",82.10881437820751
"K. Isa (31, Oita Trinita, J2 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",58.62189593458408
"K. Isa (31, Oita Trinita, J2 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",78.02309043329748
"K. Isa (31, Oita Trinita, J2 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",84.49437404615743
"K. Isa (31, Oita Trinita, J2 2023)","E. Touré (21, Almería, La Liga 22-23)",62.9243559605377
"K. Isa (31, Oita Trinita, J2 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",62.96554601424633
"K. Isa (31, Oita Trinita, J2 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",86.85153165765168
"K. Isa (31, Oita Trinita, J2 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.33654120801391
"K. Isa (31, Oita Trinita, J2 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",82.22742601211166
"K. Isa (31, Oita Trinita, J2 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",46.84214533123582
"K. Isa (31, Oita Trinita, J2 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",78.71450295511964
"K. Isa (31, Oita Trinita, J2 2023)","M. Godden (31, Coventry City, Championship 22-23)",74.57259573570673
"K. Isa (31, Oita Trinita, J2 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",72.05551265812043
"K. Isa (31, Oita Trinita, J2 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.82983948189002
"K. Isa (31, Oita Trinita, J2 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",88.00129856763037
"K. Isa (31, Oita Trinita, J2 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",67.09141082920527
"K. Isa (31, Oita Trinita, J2 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",83.88767955624681
"K. Isa (31, Oita Trinita, J2 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",54.78307503074924
"K. Isa (31, Oita Trinita, J2 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",44.9171569094373
"K. Isa (31, Oita Trinita, J2 2023)","G. Gori (24, Reggina, Serie B 22-23)",84.17993566724151
"K. Isa (31, Oita Trinita, J2 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",68.7659870011425
"K. Isa (31, Oita Trinita, J2 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",77.0870731020311
"K. Isa (31, Oita Trinita, J2 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",67.44728974454881
"K. Isa (31, Oita Trinita, J2 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.77121386491908
"K. Isa (31, Oita Trinita, J2 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.89718684683713
"K. Isa (31, Oita Trinita, J2 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",81.13478488342855
"K. Isa (31, Oita Trinita, J2 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.87336996440415
"K. Isa (31, Oita Trinita, J2 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.557142013366985
"K. Isa (31, Oita Trinita, J2 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",51.76057316048832
"K. Isa (31, Oita Trinita, J2 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.8865342527149
"K. Isa (31, Oita Trinita, J2 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.2641239950998
"K. Isa (31, Oita Trinita, J2 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",69.28823894204825
"K. Isa (31, Oita Trinita, J2 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.49721062792992
"K. Isa (31, Oita Trinita, J2 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.63827337353125
"K. Isa (31, Oita Trinita, J2 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.5289843421488
"K. Isa (31, Oita Trinita, J2 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.50653200411092
"K. Isa (31, Oita Trinita, J2 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",80.83857061856962
"K. Isa (31, Oita Trinita, J2 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.04034200267631
"K. Isa (31, Oita Trinita, J2 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",33.2939988341114
"K. Isa (31, Oita Trinita, J2 2023)","J. Akinde (33, Colchester United, League Two 22-23)",76.98690212806078
"K. Isa (31, Oita Trinita, J2 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",61.32139696360574
"K. Isa (31, Oita Trinita, J2 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",71.29758967438123
"K. Isa (31, Oita Trinita, J2 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",78.36005908670833
"K. Isa (31, Oita Trinita, J2 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",82.18452017034313
"K. Isa (31, Oita Trinita, J2 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",64.84328748878205
"K. Isa (31, Oita Trinita, J2 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.03256868048706
"K. Isa (31, Oita Trinita, J2 2023)","Y. Meïté (27, Reading, Championship 22-23)",75.83334756264468
"K. Isa (31, Oita Trinita, J2 2023)","D. Furukawa (23, Osaka, J3 2023)",81.28970869965524
"K. Isa (31, Oita Trinita, J2 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.55417004692002
"K. Isa (31, Oita Trinita, J2 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",47.0945134394611
"K. Isa (31, Oita Trinita, J2 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.24338390121683
"K. Isa (31, Oita Trinita, J2 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",80.38999303747543
"K. Isa (31, Oita Trinita, J2 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",66.65013819597324
