Player 1,Player 2,Similarity
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",75.43815640891431
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",63.19649117267077
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Bayi (26, Neroca, I-League 22-23)",46.05038401008972
"J. Obregón (26, Rijeka, 1. HNL 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",71.67815264288822
"J. Obregón (26, Rijeka, 1. HNL 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",-0.344391145293248
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",70.88477609942159
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",52.32266151578
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",71.28933946660965
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",30.54049789622822
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",24.83028150739865
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",35.17721847023921
"J. Obregón (26, Rijeka, 1. HNL 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",74.88094147826003
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",46.9424014795588
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",31.06282165072168
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",74.5354045724077
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",58.113003258778086
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",21.150228370651224
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",56.63803606890073
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",54.35825341514524
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",49.667496768697085
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",64.65008538330747
"J. Obregón (26, Rijeka, 1. HNL 22-23)","P. Dybala (29, Roma, Serie A 22-23)",21.92291507883041
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",66.50754084891885
"J. Obregón (26, Rijeka, 1. HNL 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",38.98519592874288
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",50.52169514771912
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",67.00295403246727
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",65.00012948568117
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",55.35503679803758
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",76.70734664683208
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",73.608449324977
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",60.11130084057243
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",44.93383609727114
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",45.451999772688815
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",66.8203344847449
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",33.8672823723012
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",69.50567808151075
"J. Obregón (26, Rijeka, 1. HNL 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",39.67925334567467
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",57.10586685316416
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",59.38521515696341
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",29.711457492896155
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",66.90037607863808
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",21.20013007169519
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",63.01539296222807
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",73.30839554590773
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",57.85636967963305
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",48.911377600970745
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",47.52224807299184
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",78.3918732769444
"J. Obregón (26, Rijeka, 1. HNL 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",51.30706358299227
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",45.90237289316189
"J. Obregón (26, Rijeka, 1. HNL 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",66.4730929350981
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",54.21571784028386
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",65.02837242719353
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",51.21655044967442
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",64.33112218718288
"J. Obregón (26, Rijeka, 1. HNL 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",68.0312066041622
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",4.759583881557932
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",52.89321251049248
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",60.64538449787901
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",68.80015351908038
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",8.648831125443898
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",54.4701516792188
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",24.33033482719404
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Davis (25, Watford, Championship 22-23)",52.54255141515342
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",14.078278733416782
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",67.83070007522076
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",66.54279552832324
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",80.53142378649079
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",43.1027999006707
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",76.62410387393335
"J. Obregón (26, Rijeka, 1. HNL 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",54.79210661781002
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Wesley (26, Levante, La Liga 2 22-23)",45.37150956944689
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",7.575296441293275
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",75.06104282739877
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",65.12011411370136
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",52.827298964360594
"J. Obregón (26, Rijeka, 1. HNL 22-23)","D. Gray (26, Everton, Premier League 22-23)",25.28469270261548
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",40.15281087154911
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",16.13931158702549
"J. Obregón (26, Rijeka, 1. HNL 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",12.433034975662103
"J. Obregón (26, Rijeka, 1. HNL 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",77.25788819131704
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",63.643914186474845
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.60523395810402
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",77.21786666658197
"J. Obregón (26, Rijeka, 1. HNL 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",37.79769168578022
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",4.196154934445258
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",34.39433744384678
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-1.3477871305537583
"J. Obregón (26, Rijeka, 1. HNL 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-0.1316323413716215
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",77.018605582017
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",68.9244349935019
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",15.735313990963384
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",59.33342946006609
"J. Obregón (26, Rijeka, 1. HNL 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",73.22811114504375
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",57.19399912205081
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",48.18537151528067
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",7.852270127408027
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",63.65274436426621
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",57.84071869341213
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",66.41083218457287
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",33.006042145087314
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",34.884914003478265
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",56.73865226792978
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",30.50143586899488
"J. Obregón (26, Rijeka, 1. HNL 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",63.9465336787794
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",65.88353033149482
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Angol (28, Sutton United, League Two 22-23)",64.06572175002293
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",43.64815827821416
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",46.29826010120617
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",47.81652370081154
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",1.7632153472022851
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",34.25793062183405
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",69.5412091073119
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",73.58771074999353
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.21385959052647
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",42.42294496453828
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",51.35298745639908
"J. Obregón (26, Rijeka, 1. HNL 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",40.70896446673551
"J. Obregón (26, Rijeka, 1. HNL 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",11.963441757617264
"J. Obregón (26, Rijeka, 1. HNL 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",56.26862138805934
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.64216602527022
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",77.98759918528054
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",43.96757369536993
"J. Obregón (26, Rijeka, 1. HNL 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",74.61821525839511
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",32.1136832561966
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",70.66210202189008
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",33.23973770387313
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",77.96482418072317
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",27.869344504984568
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",83.5328673843462
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",38.21213750388514
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.56650054215245
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.1046221451168
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",69.68513713274136
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",40.11888830546961
"J. Obregón (26, Rijeka, 1. HNL 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.66806975463522
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",63.54553508696165
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",48.63926246830454
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",46.421351209110654
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",58.59299210170631
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",30.69333477169308
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",25.712579721225914
"J. Obregón (26, Rijeka, 1. HNL 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",7.119468027879219
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",44.88683852903176
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",68.46473697357261
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",40.137705391838615
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",64.10591880074362
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",32.9747410780471
"J. Obregón (26, Rijeka, 1. HNL 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",3.1213455014514664
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",67.38896325067711
"J. Obregón (26, Rijeka, 1. HNL 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",41.71760642412064
"J. Obregón (26, Rijeka, 1. HNL 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",77.94354494949428
"J. Obregón (26, Rijeka, 1. HNL 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",22.869707789650427
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",26.641580504360924
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.81983164010584
"J. Obregón (26, Rijeka, 1. HNL 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",11.234151718874717
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",50.99970945557239
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",31.64571744825399
"J. Obregón (26, Rijeka, 1. HNL 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",12.52441228251241
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",41.19300438658312
"J. Obregón (26, Rijeka, 1. HNL 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",50.28697603260135
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",44.87458962125769
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",50.24024869748762
"J. Obregón (26, Rijeka, 1. HNL 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",64.78384346615059
"J. Obregón (26, Rijeka, 1. HNL 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",78.5620852172286
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",63.73872240988406
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.57661587091707
"J. Obregón (26, Rijeka, 1. HNL 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",70.27873568784166
"J. Obregón (26, Rijeka, 1. HNL 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.713749383950905
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",53.91082137143315
"J. Obregón (26, Rijeka, 1. HNL 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",23.296154477480314
"J. Obregón (26, Rijeka, 1. HNL 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.31006694882189
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",68.59867671982927
"J. Obregón (26, Rijeka, 1. HNL 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",73.55888984494601
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.9093411389272
"J. Obregón (26, Rijeka, 1. HNL 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.61366562702344
"J. Obregón (26, Rijeka, 1. HNL 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",47.54091394667547
"J. Obregón (26, Rijeka, 1. HNL 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",49.49873495350364
"J. Obregón (26, Rijeka, 1. HNL 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",48.53268066410722
"J. Obregón (26, Rijeka, 1. HNL 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",58.22042916125425
"J. Obregón (26, Rijeka, 1. HNL 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",63.03582044863927
