Player 1,Player 2,Similarity
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.70597260874916
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",45.01119354456479
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",60.839404363572
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",69.32536002852542
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",57.36391511818199
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",78.33009344259298
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",51.16142486360103
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",56.74965855639474
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",65.92465260744757
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",54.393271001073295
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",65.25910371489611
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",64.39848616493043
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",67.44016050306061
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",67.03261643943249
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",13.989426127384885
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",62.89554162949511
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.02280196520493
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",59.00140149576794
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",67.93139992856332
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.246000208421215
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",36.43419208953457
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",63.04502868539058
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",51.545251627269806
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",69.34147962254971
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",70.71581462732406
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",55.126870460316624
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",40.951286815335166
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",46.521219025192345
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",82.0693904969897
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",55.88356124061682
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.25345644709346
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",82.30128738103878
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",62.26534253384924
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",76.52427035305874
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.9989476428589
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",59.28404158903378
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",57.61184226300217
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",47.25762845309988
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",59.42495134789547
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",59.828265875156326
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",60.40608354854145
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",78.580326477247
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",48.80159687198688
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",89.23508933625867
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Longo (22, Turris, Serie C 22-23)",57.60662897870069
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.37168002420823
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.49410251182352
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",62.07616172183864
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",56.21130702413713
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",78.65938376709002
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",56.1227181016868
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",43.42033663621423
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",59.12892393460252
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.80813186178355
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",60.95693594066203
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",20.812113337295703
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",66.35547164713293
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.636897071598597
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.20399777449727
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",77.42991414991461
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",59.05890766414459
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.3346958652481
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",69.91849936178316
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",66.3854923324812
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.828558333151165
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",80.95781640158096
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.34039988390393
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",77.1764812283271
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",71.55970974552937
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",32.6653505608317
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",65.48358847858292
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",13.62597779332408
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",70.45986744120829
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",65.37943136853615
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",50.4670789028654
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",69.36818001595432
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",71.82375525401994
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",57.54583827121466
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.78728885965161
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.33460237354736
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",78.96967116564976
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",74.11839409892674
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",60.31129429883335
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",52.67300366545366
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",52.72991443897283
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",61.76288798127904
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",71.19522836120665
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",58.574313109305656
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",60.0657587116058
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",55.460578460817885
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.85695086435791
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",61.94341045405826
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",47.82660029600364
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",66.38627087642985
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",67.66600933135646
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",74.66701183738522
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",53.59319706043355
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",55.13589103396126
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",63.96716139747638
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",51.65536014624941
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",64.23692688635298
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",59.805347185103706
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",70.29731405369355
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",49.14435099708578
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",71.4605761035138
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",63.76232767080434
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",37.21336649066311
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",59.28509070166614
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",87.00874832139658
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",57.03461820298912
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",79.98916354658198
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",44.04467814961696
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",40.191857253632
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",82.40328524144336
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",50.86829347294469
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.16216197189269
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",72.69444457127724
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",68.8133270944134
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",55.49536282309837
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",68.51213955148816
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",78.16561620785322
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",64.23599901526337
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",67.09339870379195
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",47.718269482101626
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",71.77809688256579
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",45.98904010857188
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",23.009278259562397
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",67.95687768112201
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",54.71474356269508
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",64.54846572374665
