Player 1,Player 2,Similarity
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",47.95903012451805
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",27.41229127051272
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",52.20931926004303
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",48.47219622528919
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",47.74175468987554
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",31.74382786606368
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",60.37938314627922
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",42.01787709973007
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Davis (25, Watford, Championship 22-23)",54.56683270405115
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",36.26790074541235
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",44.59717081816928
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",33.43434197295438
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",36.623332989404254
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",47.4929442901888
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",43.45504580737212
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",37.81601219019916
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Wesley (26, Levante, La Liga 2 22-23)",48.93723720732051
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",34.21838526318386
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",47.03065658149174
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",39.67236739369973
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",46.46327733170884
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Gray (26, Everton, Premier League 22-23)",27.327040872910484
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",58.68766003030241
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",31.821646850886104
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",18.34617536712737
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",31.85268819981541
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",51.17292123665437
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",41.85758260737399
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",33.911762074994165
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",61.04373882132107
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",37.02963684182384
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",51.91392763363741
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",16.24583650755381
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",32.76746824848707
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",28.05004054262723
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",22.501537391487087
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",33.0346326406375
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",60.48313653664663
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",22.636287821163144
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",36.68574220300266
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",45.39037705011898
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",26.86542010844577
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",42.39753644527219
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",45.07035027224023
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",45.33837257089286
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",43.69792121861365
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",47.05773579295619
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",51.64748841900773
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",26.82718594928044
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",41.76711194533967
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",43.16673485417481
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Angol (28, Sutton United, League Two 22-23)",18.63433031864525
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",49.68386898097177
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.673906226244064
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",50.55207704146479
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",16.40679321320735
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",52.89466602304118
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",43.716917638797696
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",27.3386257922139
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",42.200739483798
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",57.49191364176839
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",45.72836628599412
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",30.806997162128635
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",38.35306977937971
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",40.93252551536959
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",52.64235536508627
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",47.14151074156568
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",49.68358779848906
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",52.34307283135167
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",30.807074162485232
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",48.11025073321885
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",43.24692709721501
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",40.73406707390637
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",45.944052463854064
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",41.316500544446896
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",58.70577398706158
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",38.85503319554493
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.4101590056737
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",47.16900638721768
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.40466939985829
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",50.24322800424833
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",55.41662515511238
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",33.81623013277784
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",51.76171041915517
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",58.68091067478897
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",31.621137757028624
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",28.97660273606977
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",43.83888948202225
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",48.57171547046191
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",57.99003474275769
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",50.98320325024758
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",51.23839002866993
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",33.75594649116947
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",23.404211891156145
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",44.92812718773181
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",41.818582400480274
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",34.567851216574056
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",42.73148550567083
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",45.665999577427705
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",41.894776383770576
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",17.061013289286993
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",41.70981282343566
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",49.40843857081159
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",36.1030080090485
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.23887880855067
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",43.03970246395175
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",56.84705917704045
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",54.02062746860885
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",63.00196453459888
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",40.98509382207825
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",49.881031616623936
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",43.00391225539503
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",45.54688762593364
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",35.9030271880682
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",38.65888533787301
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",52.03018499273172
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",31.205974814851523
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",35.144670356962564
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",24.981421293487852
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",53.856106383640935
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",42.09099654587999
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",52.91394343438317
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",40.15122292142205
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",50.87367673626334
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",38.86511748620506
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",31.8036123257291
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",57.307313459821074
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",29.010189701348025
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",23.913040113933555
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",36.47468680251518
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",48.56533616519032
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",32.88380943070329
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",18.540409906670423
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",52.745075712876286
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",34.10269369391221
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",51.87163342298612
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",45.9511368896647
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",25.035310924329995
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",34.16547571900741
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",38.494896260246
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",39.94151763151451
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",46.07907033926706
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",46.14668327105876
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",41.04983617330058
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",54.99885564216792
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","I. Baldé (24, Messina, Serie C 22-23)",44.679906294524265
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",35.904930024185525
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",40.491379943800986
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",39.59189876182991
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",38.20939012893326
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",42.31470019083757
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",32.76666388928288
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",43.08659098409154
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",30.513643491700154
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",34.51227768231055
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",39.84520047369268
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",42.089925541157
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",48.0494752054498
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.24370156451346
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",23.96822792076084
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",9.064476773179583
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",53.66879775399455
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",37.90957719916116
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",47.67140838011935
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",44.84279764757858
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",46.12057493640578
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",41.55724624453171
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",40.00477085324742
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",40.33560189712577
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",25.1241304308211
"F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",22.13006220642959
