Player 1,Player 2,Similarity
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",61.87451155164623
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.02664167041928
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",57.81883508525597
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",68.44579421975452
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.52437355037162
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",47.50864733826253
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",68.87378950496388
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.3284477038637
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",56.1800478348633
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.88596534435446
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",44.89010910570801
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",86.36696254435694
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","S. Longo (22, Turris, Serie C 22-23)",70.01321819571542
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.46643551152064
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",39.0841403722059
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.6590962308612
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.50759266075655
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.81145797702108
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",61.65605730458816
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",45.20281902598813
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",74.73145323803287
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.35763741645218
