Player 1,Player 2,Similarity
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",88.14954170383035
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",61.15024127934496
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",68.32947243241777
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",70.18002885213637
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",62.5962059525334
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Holender (28, Vasas, NB I 22-23)",78.22571467639723
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",75.52351272521875
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",48.08111315111034
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",23.589010130848823
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",61.7636274524506
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",76.48471767479185
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",67.16897375008377
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Haokip (22, Neroca, I-League 22-23)",75.7414621478043
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",83.44727100065946
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",37.6368986647034
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",71.01303722760987
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.2276044081411
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",59.85429096693089
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",46.96749807886953
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",72.92027363961465
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",46.00959319501021
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",78.5778930150043
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",55.5418731447212
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Origi (28, Milan, Serie A 22-23)",67.80947890985193
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",72.70173409844813
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",50.144701076642086
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",57.0880481305339
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",84.73197110635107
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",52.56225458773618
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",72.0148785759708
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",61.790488836930855
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",81.49708298438878
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",50.21961899378309
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",39.929545093799405
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",71.371414007391
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",63.06307474021975
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",80.28053397771421
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",77.64519400200159
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",69.78957776943068
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",55.84381664436119
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",80.97254817498775
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",87.36092695062688
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.6686406941425
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.8730433263309
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.96808664073329
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",63.456933294491336
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",85.22622233836063
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",78.96817231590599
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",76.39829965711648
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",33.09305380254477
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",58.33194697707926
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",17.056022535591563
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",84.24023632349021
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.22487249390465
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",74.01158907221237
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Rubio (26, León, Liga MX 22-23)",56.9933656985824
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",73.8972303571093
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",49.41979399298435
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",65.17370505928966
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",38.85746112524757
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",52.828219240870624
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",66.41406551325437
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.45878115565014
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",64.10577726379117
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.59276769630105
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",75.58287983640197
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",88.73047484295027
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",86.0598715485259
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.3553183230494
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",34.321581218250834
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",84.40491414682812
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",70.12537940016973
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",72.75559109931672
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",67.72178086504572
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",64.1695361854168
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",70.65103957418386
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",64.04367035624443
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",65.98079371577514
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",80.9435813941894
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",76.22858659548697
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.168606469326136
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",71.54993240413762
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",28.38293461948629
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",70.60602774591183
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.41909120186845
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",63.24734762599626
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Powell (29, Stoke City, Championship 22-23)",58.50614171937938
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",86.01312670243603
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",64.5672948494784
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",60.21242563741532
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.62408352382947
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",79.56257643517836
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",41.262752152399216
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",36.97786735780945
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",50.19346874183203
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",65.65199582389613
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",65.6361602604965
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",55.25064745520554
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",82.71549159127905
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",65.26032352185105
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",56.59771127074807
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",83.88717844852098
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",50.67797824767423
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",73.27873109777745
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",66.31477147340124
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",52.1123687807305
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",76.64051524905952
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",48.56534898175615
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.15888433814865
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",71.19676194781522
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",84.09266840318001
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",69.96314593497964
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",58.74862310839807
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",58.94506952446721
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",33.61219772757445
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",64.73900633488496
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",66.9233905758301
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",60.75784455090098
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Nagano (21, Fukushima United, J3 2023)",47.882320677270336
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",75.41901741449203
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.82308469827083
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",62.001162915806
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",79.46588269441625
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",40.12599485378047
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",69.19430803013007
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.8459158271469
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",80.99531423076274
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.94818496519905
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",83.6622798139511
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",55.42893318277953
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",42.21665934890818
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",34.52462171216693
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",36.37022808890918
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",57.52371978740274
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. House (23, Lincoln City, League One 22-23)",45.91629954134338
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",58.17944762196673
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",45.81548365075157
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",78.95247784609067
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",60.76442366855137
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",57.95778220833871
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",51.7340866008189
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",56.85587293074671
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",70.47810494648206
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",86.46985422681762
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",72.71100417455834
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.617140640495
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",75.6179345569577
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",74.00136106056635
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",56.369244271350006
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.129044609182806
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",69.35653532303282
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",75.13211115426803
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",35.253906066877896
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",62.19452915156144
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",69.98702889361333
