Player 1,Player 2,Similarity
"P. Bamford (29, Leeds United, Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",48.41469072279374
"P. Bamford (29, Leeds United, Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.29103309184006
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",53.10470034322816
"P. Bamford (29, Leeds United, Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",62.03018453253072
"P. Bamford (29, Leeds United, Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",45.18265306378167
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",65.53513749143013
"P. Bamford (29, Leeds United, Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.94416557418893
"P. Bamford (29, Leeds United, Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",57.495076170628366
"P. Bamford (29, Leeds United, Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",57.39207837896663
"P. Bamford (29, Leeds United, Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",80.57922906389399
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",61.73323626342512
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",49.41755708558557
"P. Bamford (29, Leeds United, Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",65.81873309953473
"P. Bamford (29, Leeds United, Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",86.00183328153862
"P. Bamford (29, Leeds United, Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",79.49110361666202
"P. Bamford (29, Leeds United, Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.6494161014997
"P. Bamford (29, Leeds United, Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",38.346441242861246
"P. Bamford (29, Leeds United, Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",80.30174948644617
"P. Bamford (29, Leeds United, Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",62.11507285566324
"P. Bamford (29, Leeds United, Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",47.74449101861207
"P. Bamford (29, Leeds United, Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",89.16297509905904
"P. Bamford (29, Leeds United, Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",56.7742909074865
"P. Bamford (29, Leeds United, Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",46.27299561635464
"P. Bamford (29, Leeds United, Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",60.9722553794942
"P. Bamford (29, Leeds United, Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",64.46899338720303
"P. Bamford (29, Leeds United, Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.93803501296465
"P. Bamford (29, Leeds United, Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",38.63112622274512
"P. Bamford (29, Leeds United, Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",50.07740654542646
"P. Bamford (29, Leeds United, Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",56.34846107632706
"P. Bamford (29, Leeds United, Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",62.34326451971659
"P. Bamford (29, Leeds United, Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.42516531894287
"P. Bamford (29, Leeds United, Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.176923337593095
"P. Bamford (29, Leeds United, Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",84.7729101676528
"P. Bamford (29, Leeds United, Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",63.41109348476386
"P. Bamford (29, Leeds United, Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",61.69180043253271
"P. Bamford (29, Leeds United, Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",66.09730584194874
"P. Bamford (29, Leeds United, Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",28.82577146169793
"P. Bamford (29, Leeds United, Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",60.63620254827071
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",59.870747217372
"P. Bamford (29, Leeds United, Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",82.17482882722685
"P. Bamford (29, Leeds United, Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",58.016190561455794
"P. Bamford (29, Leeds United, Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.886245936605
"P. Bamford (29, Leeds United, Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",56.93390983189421
"P. Bamford (29, Leeds United, Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",64.47195714609535
"P. Bamford (29, Leeds United, Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",32.9873581847011
