Player 1,Player 2,Similarity
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",73.74754196038687
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",47.62078683128195
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.233469902127496
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",47.93015697641083
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",37.33862634813811
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",47.80331110900267
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",34.970605562633594
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",70.11882075779607
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",76.63486655299023
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",61.65182475567743
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",35.98216478691067
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.69233706306444
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",79.82690543080625
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",44.72243330472384
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",40.03135972263878
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",78.81045565934035
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",62.74950396874333
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",49.65670137497138
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",58.603266751279584
