Player 1,Player 2,Similarity
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",70.00559939210218
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",39.394069973433126
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",40.11516826469883
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.0318337849665
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",56.80408397135104
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",35.464335638069
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",58.32337916608572
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",51.68103357357078
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",66.46209450208785
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",57.17579969002682
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",50.56029372166279
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.60901758508673
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",36.68747718640635
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",35.76524958338126
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",69.46633203039146
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",56.6970615693341
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",62.75540394281612
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",35.48164580434838
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",65.09591264933593
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",36.22274624710357
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",38.08652269937136
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",13.378398636904327
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",53.41839158694665
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",14.280179825181044
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",66.90670655396292
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",61.76896368769129
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",38.921844641129525
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",48.46678281932169
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",45.6550720016772
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",39.37278816084244
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",60.17203714382089
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",42.307040735553706
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",62.23166756819914
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",48.00199214792317
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",44.95561992334227
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",55.60262756329868
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",43.44686866016531
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",44.97601781538311
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.93059652362589
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",50.66670727925234
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",69.79973605219007
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.3407174606218
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.28253618415335
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",58.84468511308321
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",36.987358384762096
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.81564430580632
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",55.124251282329816
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",44.58843189637394
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",61.35554254049518
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",57.90774479009939
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",41.33755291035827
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",40.53731247376648
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",58.388613505749696
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",55.91301853076408
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",41.44427059418797
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.606098757219726
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",60.70838663487636
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",36.26289052478842
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",63.8980684287833
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",44.63875030220352
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",47.62280963451352
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",55.011984331197375
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",47.59112986290928
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",50.89941973176584
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.66504211455886
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",62.9011330006234
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",47.11140919525331
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",43.25014744469292
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",31.4028231652042
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",63.82788706510672
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",58.03316642246627
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.129432604995806
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",55.58580638823196
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",59.63984055084709
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",52.11560135146366
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",52.86498237898889
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",37.20377778620876
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",54.94980007171256
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",66.3551496931841
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.68599449309395
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",38.27577229061713
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.4125779390718
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",54.21852387625571
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",70.44511919120654
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",47.04050536826906
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",60.40174909973315
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",50.21091511722612
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",45.72976742044453
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",54.12953576519748
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",54.032907193735234
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.85584785607602
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.84254822822928
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",36.50973682246578
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",45.59867700784376
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",61.41418432423063
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",53.80461213633802
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",47.83179816745885
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",67.16791508594362
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",54.11479172976576
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",36.68657788953201
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.53224640338354
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",37.203236364516215
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",69.70122193007992
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",49.27634881600599
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",51.55092476230792
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",42.81094112249613
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",49.56705602679761
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",36.96305377261272
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",49.86064663783046
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",46.68546693760047
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.56019183458698
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",56.86173591422936
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",50.76981606959426
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",51.12390997891193
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",56.1912392739252
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",27.12371324969714
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",40.99229289641478
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",62.772639201386106
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",51.14378999925228
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.89617794462691
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",52.63886300424965
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",42.62339716832821
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.01436849049156
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",31.589313939186116
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",63.25544063015851
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",53.39724015473046
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",57.076426387851534
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",53.762091064510265
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.5781823594339
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",58.66159535089535
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",69.96787871465183
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.58952233402188
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",57.24869096961378
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",47.49232561912686
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",32.08904956860915
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",59.38760662866186
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",56.8622283451139
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",52.78610750125019
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",42.81869089921653
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",34.53664450101901
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",58.961507089995216
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",48.11924525549715
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",52.71428077597796
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.87615545337742
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",50.26969622416762
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.58600770645276
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",66.92442468125536
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",52.40485262740584
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",43.91134843346652
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",52.96226807151818
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",67.50379337275088
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",50.02817777286731
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",67.89906717292979
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",61.35846939063904
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.27726796545969
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",41.62204291131892
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",44.77485045327302
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",51.78104714626778
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",53.787225096672906
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",21.28960812936728
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.741061881994725
