Player 1,Player 2,Similarity
"J. Davison (23, AFC Wimbledon, League Two 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",42.65818406185725
"J. Davison (23, AFC Wimbledon, League Two 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",75.21379459952927
"J. Davison (23, AFC Wimbledon, League Two 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",32.958001416232634
"J. Davison (23, AFC Wimbledon, League Two 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",88.52877066369619
"J. Davison (23, AFC Wimbledon, League Two 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",63.25841979243398
"J. Davison (23, AFC Wimbledon, League Two 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",76.64478187626348
"J. Davison (23, AFC Wimbledon, League Two 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",62.81810047040282
"J. Davison (23, AFC Wimbledon, League Two 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.08839584067957
"J. Davison (23, AFC Wimbledon, League Two 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",66.78004377731567
"J. Davison (23, AFC Wimbledon, League Two 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",80.11749625184954
"J. Davison (23, AFC Wimbledon, League Two 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.96720688136539
"J. Davison (23, AFC Wimbledon, League Two 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.57473424871438
"J. Davison (23, AFC Wimbledon, League Two 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",82.24699487431488
"J. Davison (23, AFC Wimbledon, League Two 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",35.749356644361
"J. Davison (23, AFC Wimbledon, League Two 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",76.81169739534911
"J. Davison (23, AFC Wimbledon, League Two 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",76.82630937602349
