Player 1,Player 2,Similarity
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",53.66706047080396
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",53.002558234184335
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",26.89252571176705
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",78.98917578209999
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",43.47425632162087
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",56.7764997448489
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",70.99160346014769
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",50.00625763796137
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",53.20238022003602
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",63.14409972890601
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",40.87624794006595
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",74.23107499943895
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",63.93757198932991
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",30.467749345304146
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-9.100700344952406
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",50.06521596037753
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",51.39302005230045
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",70.47520198590074
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",57.30361788282545
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",48.95347565719448
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",67.06588944126875
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",65.73947909041642
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",46.938976028603975
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",61.179628778755394
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",60.23400137294475
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.35090497459892
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",37.50697205159994
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",66.3260743957432
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",56.25206547436754
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",62.60585500769349
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",48.315024568545454
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",2.5049677927996377
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",67.68290672984072
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",48.97682515265298
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.73355339997627
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",48.25710125354684
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",51.04550837019802
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",62.78941024091407
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",47.67993251371577
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.64369758437903
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",55.24943115202751
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",28.485069005212083
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",63.147263611597246
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",24.198428278272115
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",64.9471231275797
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",35.73987889005388
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.13442738317367
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.52575224667382
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",58.658092958902365
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",41.48158762352761
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",50.41149223025528
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",74.96639151174577
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",65.06922140627313
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",64.6552963456461
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",55.724528921466366
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",43.39434850800411
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",43.09154424033066
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",46.59133622606185
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",74.39780261769144
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",54.258099605114765
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",67.57211021822343
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",67.37966829356856
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",58.949694671673655
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",56.426933291538695
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",37.29685248630636
