Player 1,Player 2,Similarity
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",59.31812254067944
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",44.03233062766031
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",58.772719046398
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",71.16602571036407
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",52.73840643573357
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.72724253723445
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.123129551146455
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",62.86233190987636
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.63219014923304
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",61.736708865709375
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",76.8689852712139
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.38414884936468
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",38.50503358499196
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.84002565375464
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",71.6391292420585
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",67.90558727875565
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",64.82582340911209
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",85.74201276732943
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.4926115741101
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",61.63692132764672
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",50.53189111038989
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",64.04893044937357
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.92541848790104
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",38.71993938448507
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",58.45759202320288
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.32126065677885
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",54.50258700520523
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",74.95473709244644
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.3263644124512
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",75.96654392254776
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",54.384191272815286
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",71.258296552654
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",64.18486906884144
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.1073160703886
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",50.84025136310031
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",76.52280103110883
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.78987338121021
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",57.896953102660206
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",41.15460568170853
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.0854724355935
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",60.78189787190347
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",50.95982093386149
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",48.61563435531903
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.69477918586989
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",53.67711262606208
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Evans (34, Preston North End, Championship 22-23)",66.65944378561123
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",52.999702311953854
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",63.42676209543999
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.6982880777235
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",59.10466366829361
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",51.74959835997416
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Haugen (25, AGF, Superliga 22-23)",56.04302134820459
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",62.05318680204218
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",65.1408454624662
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",69.77819402909543
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",43.01443931597324
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",61.08416674124854
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",48.0784831924259
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",51.04967218362031
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.49836532862042
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",45.835342736325366
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.943568582353
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",67.58465113239853
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",57.33115307749318
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.94175571199636
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",67.11911562656873
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",76.5445229369665
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.15954367090953
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",62.87703712883145
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",50.87228910005264
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.7134403136826
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.64293401985628
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",60.64302118201208
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",54.8164381656408
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",58.75925041339083
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.93685438460238
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",71.02514162191412
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",42.29683951586246
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",73.52718504641746
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.50545334523815
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",73.96105412734849
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",58.52450583231367
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",75.43234476594127
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",56.147145286897135
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.03953299054855
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",61.78534827023006
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",68.64302137431386
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",60.82228636137374
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",51.49565640036402
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",64.33472167995717
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",34.585211043780575
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",56.58337726683595
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",49.165806886645576
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",66.36469822248172
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",74.33879727111297
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Rose (29, Stevenage, League Two 22-23)",36.276246053442826
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",62.94812458963119
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",56.50312261493017
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Long (36, Reading, Championship 22-23)",64.05347852378299
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",59.19770183129264
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Kadrii (31, OB, Superliga 22-23)",54.01079278831282
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",56.9553818543305
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",75.28285884063231
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",62.22611986256241
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",67.9233323263534
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",70.17276438851992
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",68.14552753732369
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",74.2527443781533
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.24744516487776
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",63.31746753445795
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",78.50680291305258
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",64.70740615046365
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",65.1015013614504
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",50.94832611331924
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",63.788377770336126
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",56.46742766380207
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",50.83180158234267
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",63.92551891494242
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",75.10763361981218
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",64.89766945988774
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",58.41247119581897
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",45.71633290136228
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",68.5045582675548
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",66.0318208601634
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",50.39061403921228
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.22002644366539
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",59.72766999407535
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",61.84019979362694
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",56.930742543671855
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",51.75003161305973
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.72908416725797
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.31688566197732
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",63.166234859115576
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.878041441830206
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",86.27011316416275
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",62.33744812878233
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",64.12451654917128
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",61.78725861362071
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",62.29105642333549
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",58.39882540839558
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",57.60814848977102
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",83.45167812603412
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.28732864365905
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",66.63393457326337
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",53.47005040372972
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.1914516950015
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",64.06074660032438
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",62.25699527064539
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",58.42464953166983
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",80.11102760839469
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.39405054418181
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.80777839568302
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",56.583891484490856
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",61.99654968086856
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.07573065935196
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",66.46092753483443
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",53.8893494852112
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",38.683164110402096
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",65.68930543738611
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.26104296369662
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.54560282528813
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",62.92701886999191
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",53.11642318236471
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",68.67307909880668
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",56.38602590706769
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",51.3606155912292
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.0740811841125
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",50.58730375805032
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",84.9794569244488
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.66922740374507
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",59.73005512346853
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",64.0808883764163
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",52.974427974554494
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",51.72584023469108
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",77.84547960275357
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.36889677292028
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.8140433067436
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",48.52213545555155
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.40001319191018
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.31753192116484
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",80.90627957591158
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.7271045166312
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.37612138990883
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.018920261685
"M. Fabbro (27, Virtus Verona, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",69.07556250159473
