Player 1,Player 2,Similarity
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",57.04208814494839
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",69.94601627366347
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",64.14767363326456
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",68.92025242600458
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.95854547156045
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.0969301047609
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",71.45348900752228
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",64.16036600970438
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",66.07948391330748
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",65.22182559475598
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",78.43720073182985
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Delap (20, Preston North End, Championship 22-23)",65.54924274418623
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.30468305038553
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",46.23423747033922
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.8724235861801
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",54.55974029097595
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",72.70190771630406
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",57.809099813372015
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.11353176862602
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.32726069524256
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.13822658044695
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",70.36004887042596
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",83.95568072254605
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.52805141099702
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",64.05423108918954
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","N. Belloni (22, Latina, Serie C 22-23)",65.33374720858971
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.22048472586121
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.80118815190585
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",62.29834938047508
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",71.56485871273065
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",65.6516193766146
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",73.77112371196458
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",69.64921180921397
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",47.05476726314635
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",83.26478069653426
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.42041647626792
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",69.28762067360601
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",58.94319764924681
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",67.7418470192645
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Touré (21, Almería, La Liga 22-23)",82.06463313595036
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.49849420058816
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",77.1434669288474
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",77.75544587995246
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.92561968410698
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.61054212198076
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.2341816116237
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.37066693793722
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.40854919073291
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",82.22936881599772
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",78.90186069207536
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",70.77490146995599
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",65.7337614854049
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",69.57089939196428
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",52.43652272829991
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. Gori (24, Reggina, Serie B 22-23)",74.86439727262035
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",75.35998209299255
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",80.77413320702551
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",49.24945385319144
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",73.77511174940092
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",74.33508230899135
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",80.36161607509472
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",73.85414543445694
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",49.28108629712039
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.69330159517156
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.00886646039268
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.24788011126311
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.40581249518503
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",75.35501093241713
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.65228082812025
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.9260809690598
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.11753196141015
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",66.79017099667081
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",59.07115096251757
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",41.72384643851499
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.01005029786869
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",55.8945624406862
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",79.18827964098163
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",66.18449090675381
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",70.14307056666152
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",71.9691225914205
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.71978220593815
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Y. Meïté (27, Reading, Championship 22-23)",75.71230424419969
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Furukawa (23, Osaka, J3 2023)",76.12845997436166
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",82.02649452232964
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.40663428454987
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",86.56099317026617
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.80703251279031
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",83.98203284916819
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",76.93830789637313
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",59.12179355004591
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",64.61695400486693
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",77.63539344430735
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",67.82597463553546
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.59343661973743
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.1243912754508
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Arita (23, Iwaki, J2 2023)",77.2835792134082
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.99747149632799
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",76.34473933804199
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.32255952205112
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",68.09385540328458
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.3934038239972
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Perez (33, Messina, Serie C 22-23)",72.32375594550861
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",62.44178241975299
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.99330583666855
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.0150797227855
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",63.34985473319226
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",75.2453477928123
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",78.90417302640135
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",73.94312735323894
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",71.22277233876908
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",83.74523576724444
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.02777202230368
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",67.36078970427079
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.80024462833318
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.14173262125008
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",63.91788121814531
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.51307159635797
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.72336913866658
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",75.2218582320218
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.29755617845879
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.8268591906853
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.91926746020592
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.84978508036939
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Riis (24, Preston North End, Championship 22-23)",82.79305667849731
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",61.37682440735573
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.76046130044608
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",71.91626555255932
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",61.16823799432972
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",76.86126383969241
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.8597278288561
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.20738705267927
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",62.38065034871221
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",51.75799795536139
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.93690174355093
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",84.74121603155135
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",60.46787659461776
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",69.48425222576107
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.10974113381636
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",43.918637492080165
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",74.68217404844167
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",65.3680741002767
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",74.18202772974455
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",77.69736382113955
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",65.20025368463476
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.095451057794094
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",70.79860767849449
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.41785713810422
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",78.2975300356355
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",68.99606847105025
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.531003415448936
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",66.34442985427799
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.98479265223898
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",71.29773612458911
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",73.55680667127035
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.41868100676366
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",81.06214724944147
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",66.41229396106864
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.47712028226623
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",58.84576242005155
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.50180711281195
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Evans (34, Preston North End, Championship 22-23)",78.09260813477718
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.9943213449042
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",78.64245969836895
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",79.08970360567216
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",69.63931340276382
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",67.06250228438235
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Haugen (25, AGF, Superliga 22-23)",63.75242587455454
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",72.82458044250718
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",65.25273855030967
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.46727367393771
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",72.63567118102704
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",74.0809464330559
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.96211427634684
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.72069726588364
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",86.73303036158113
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",56.40208732249099
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.23762969780256
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",64.41322899625264
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",83.62550703305347
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.30083572655944
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",73.92823948371687
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",67.76348571147014
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",80.07177227236213
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",69.10778086087545
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",63.9512627149878
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","D. Curiale (35, Messina, Serie C 22-23)",53.39711093238421
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.484258451862
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",79.50375802290975
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.10238304204636
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.94116247374495
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","C. Offor (23, CF Montréal, MLS 2023)",76.57298766224152
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",69.11440177948708
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",64.34863049897109
"M. Rondón (37, Sepsi, SuperLiga României 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.15171525329698
