Player 1,Player 2,Similarity
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",63.89049649896468
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",62.75746916741542
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",75.48023038718613
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",67.37826049435118
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",77.28184540554082
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",68.18113601013181
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",67.2215380747585
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",61.89565789923033
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",61.00825453236068
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",77.5340522802207
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",64.04058922527986
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",40.68710782747
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",64.24470514325826
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",68.65871408087989
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",52.271288928685244
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",70.0790984651644
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",52.206654524367394
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",57.240666566064256
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",46.34365013503962
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",61.75377238199662
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",70.66888351895754
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",59.08756065008285
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",62.81992410821533
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Martial (27, Manchester United, Premier League 22-23)",65.32232558442091
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",71.07188764185065
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",70.38444237230574
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",58.518289517863295
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",57.26610438050792
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",63.76425150157418
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",75.02738264946896
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",58.998348420036095
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",62.98843051885923
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",77.56426875734238
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",23.50319125763897
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",61.40865343315976
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",51.118469409460445
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",73.62441848699662
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",25.280589796899463
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",67.13118195140649
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",48.09549471118319
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","K. Davis (25, Watford, Championship 22-23)",66.31595586944498
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",40.25333883427285
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",74.913874389317
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",65.28441580136304
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.24491253054559
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",45.4537169109799
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",55.03312317524808
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",61.40890783067054
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Wesley (26, Levante, La Liga 2 22-23)",46.62575262083051
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",19.82196605856895
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",69.74266069316383
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",50.785445874470135
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",60.66815756706379
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","D. Gray (26, Everton, Premier League 22-23)",47.14393690002351
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",58.4045250044784
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",37.73828946873003
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",35.631993096202734
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",65.96906838610096
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Antenucci (38, Bari, Serie B 22-23)",77.46867307187351
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.16877048838498
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",73.85108852930404
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",52.48825691587356
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",7.727365710324668
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",56.257904103961295
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","L. Messi (35, PSG, Ligue 1 22-23)",5.884686712282661
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",2.417419823713409
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Martínez (30, Inter Miami, MLS 2023)",56.825827542848806
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",72.20880097303201
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",30.85665667293613
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",54.30309585334345
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",76.29844628787671
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.84212016520543
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",73.94813792604661
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",33.83970087828352
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",52.217779663446095
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",66.58080400810793
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",59.022853547340624
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",40.98691920480621
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",39.46796765799213
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",58.634586494189314
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",27.22412483561453
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",74.50265070756544
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",78.45960001383492
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","L. Angol (28, Sutton United, League Two 22-23)",54.51065911352491
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",47.65445633993812
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",63.25906382568769
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",50.969798883635335
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Á. Di María (35, Juventus, Serie A 22-23)",12.11459273255518
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",24.740236874296592
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",49.42574470903078
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",69.59960724457645
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.36853499146372
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",61.270742195573824
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",69.04227992555309
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","N. Pierini (24, Venezia, Serie B 22-23)",43.38364842710211
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",29.90527208151285
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",71.92495272054401
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",58.8897876629658
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.19769662895222
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",56.651658117252005
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",62.57911092833759
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",48.74883659761549
"R. Clarke (30, Plaza Amador, Panama LPF 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.67368552219304
