Player 1,Player 2,Similarity
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",73.6210372160348
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",12.610472203052256
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",78.13467849191633
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",33.18168002200952
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",69.9665442110572
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",64.91949015974029
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",71.03891997739971
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",43.57644763476448
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",59.4286288760657
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",70.9979590163897
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",89.67796536868555
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",64.07834952334352
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",67.1963413938835
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",59.89187508987004
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",59.38230878967556
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",76.79819766825044
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.1753568918916
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",79.90282195509218
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.71407492684233
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",64.57088793200775
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.70798560183081
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",37.34880943107811
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.88233421944206
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.8500019617305
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",73.28810966647939
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.7603374419531
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",70.90663568326772
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",43.82171563522001
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.14959681018149
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",62.10253609651576
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",83.48428961143773
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.96520012868842
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.816202192913096
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",53.25846653716402
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.60290023479725
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",45.27544964277725
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",73.03400557724935
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.53245056306092
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",64.70973465510546
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",80.77025448851902
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",40.00549265058469
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",70.0521233387247
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.86462183148205
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",61.06522419186698
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",61.4531226297091
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",72.72015242695453
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",80.91623125639123
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",43.27009533147811
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.33146036559683
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",35.031474919620145
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",75.87857762544058
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",75.45467391990704
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",78.94278463703107
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",78.05283238042011
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",78.09816101720219
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",59.69005584935307
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",71.0213736198644
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",18.892736155270907
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.86284692017576
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",74.35362097424074
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",65.03985066828507
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",77.08425593478185
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.57018413390007
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",79.02462723968713
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",71.7605719754448
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",76.74322485435128
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",52.35435995095873
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",17.81624104995436
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",43.93459382224273
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",69.66707699895763
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",74.92109370159798
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",53.931712954280655
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",86.73654945558657
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.761158092904514
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",78.7107380203268
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",63.044896157920284
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.35203604159484
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.83243001286485
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",52.16649247407585
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",41.311603584679176
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",72.51824860168166
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",10.295741821873492
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",34.86159657354373
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.53371326543656
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",72.42614295014081
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.49391357639277
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",77.50324160808242
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",57.17162663951687
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",70.12780798198389
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",63.205720922337306
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",63.989300289517445
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",70.4953813645825
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",69.6815880398456
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",63.58390469462173
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",92.0922218417587
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",76.03216387833443
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",75.41751395678837
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",75.94719091933047
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.34696345868107
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",50.78684271961436
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",62.49997620378501
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",78.35407063564948
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",60.118723012031694
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",76.66263134480916
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",49.54028028437498
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",78.10216078451916
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.1095174657303
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",55.13581320705113
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.61832653889256
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",71.95501323074525
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",51.65500805767527
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",41.54936934327465
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",37.25446964193135
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",67.43423115121868
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",72.26525573877053
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",6.414729346874926
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.45123633259131
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",81.25249654827897
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.228177185195776
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",66.90304513557872
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",24.410416799204057
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",66.4741897924055
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",73.5280409045747
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",62.08412448106427
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",70.68236542375186
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",71.00507770900812
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",30.21456693013475
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",44.38687741378749
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.72700712767849
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",66.4535287995687
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",63.57194799904289
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.0259233351956
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",72.38186639242309
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",53.4907637661019
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",85.23599464638369
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",77.71973196205194
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.6330510786387
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",81.2395791176697
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",74.89682924440015
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.29582245187548
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",77.65688261470007
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",82.95533626274893
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",22.17347824571344
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",73.79104920706392
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",85.30771222951084
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",85.80226419383423
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",57.27444859144182
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",66.96894820885669
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",72.60447161217743
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.64773330606117
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",77.36050255485964
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",52.70108350987988
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",59.20110173302041
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",67.21316756955412
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",70.26668813424067
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",37.71688492402464
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",85.4110807629807
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",33.628183171705714
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",88.80040573939368
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.1406630593143
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",69.29814815990355
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",42.77000131145266
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",79.41515967214406
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",69.08522503798451
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",71.47998843764908
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",73.1329420626123
