Player 1,Player 2,Similarity
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",37.393911374566414
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.89492446808048
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",62.67518701547876
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",68.48386396985887
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",50.63762342915692
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",74.95760053937258
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",63.00769741760544
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",48.01982897169058
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",81.91967196028712
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.74642127674672
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Inglese (31, Parma, Serie B 22-23)",83.19381542409232
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",68.5173411668552
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",74.55626438393146
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",71.69988991950085
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",69.14080010543402
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",72.9984120236831
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",70.83428334573709
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",80.34401654349665
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",35.60954864738627
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",75.72657578401024
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",73.2759407518446
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Hernandes (23, Incheon United, K League 1 2023)",37.41325868688172
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",2.8440851529360085
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",55.60817260859873
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",84.89693733438997
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",84.40826888503405
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",72.93061625698805
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.67531697491464
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.95554318428373
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.62467744003378
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",65.04832803487554
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",32.84723489099487
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",86.55379074820688
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",38.92824865518211
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",75.30294431315201
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",68.33653067634107
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",65.33513742185036
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",80.6364669562916
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",67.99871910272829
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",89.51954339535422
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",26.250465795450967
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",58.54201042319607
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Conway (20, Bristol City, Championship 22-23)",62.94121520098454
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",76.02899229565745
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",80.1545072351853
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",38.14324463965782
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",28.58662451204508
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",68.88191890051046
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",68.70582005420002
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",75.97555084395917
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.60247396024161
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",49.45852460395356
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",79.04132624669477
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",78.61694607604383
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Sabbi (25, OB, Superliga 22-23)",75.02791472114274
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",58.90714488235383
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",72.8481009447807
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",84.4903517512988
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.82112865985031
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Ferreira (22, Dallas, MLS 2023)",45.95695540695529
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",72.729021760061
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",83.1923897224128
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",69.61768064945255
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",75.54710895235014
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",64.64653735139193
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",65.1768020568362
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",29.79181675701718
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",76.30482083939314
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",36.68023458765716
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",78.33782266162414
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.02976596981596
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",86.2952322440331
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",70.24528395177569
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",77.99791094746365
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",86.13303154124849
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",52.12047784744676
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",80.95724587461868
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",73.91446732226525
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",80.44945258814614
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",86.47561821194095
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.25460143278133
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",84.4471559041695
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",28.83054200087245
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",88.54535782918167
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",58.1980840923753
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",83.63807940916936
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",31.5394114183892
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",75.84797903035273
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Joselu (33, Espanyol, La Liga 22-23)",87.25528813186585
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.56850459580507
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",74.28431693274572
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Hendry (25, Salford City, League Two 22-23)",80.06153361391775
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",72.58162873306014
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",84.55764716604463
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",70.69548341359105
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",80.42646101291226
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",70.2336079104157
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",87.57927091451182
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",75.60166597058846
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.42926425567107
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",80.91536807007257
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",76.36929202993976
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",48.40748644351789
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",68.78837044868611
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",76.97879719261196
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",73.29101030371226
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Kean (23, Juventus, Serie A 22-23)",56.38821758940927
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",36.91493716850139
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.85286552433503
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",56.31211595099145
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",65.62756546298326
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",81.9579839411455
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",73.34943399914546
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",70.74437886823787
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.57776980881397
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",68.54925168482772
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",79.51089520643431
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",47.52186084518998
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Young (21, Barrow, League Two 22-23)",61.50378983865566
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",69.41077864285312
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",44.73338824478004
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",36.50451711791794
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","C. Santini (31, Rimini, Serie C 22-23)",69.5143213612846
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",71.59736998389961
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",77.67415799081306
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",16.8098110352151
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",80.56131923072311
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",69.41946918540394
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",68.69900646028529
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.14182573821464
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",61.764548344491686
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.48557732218605
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",87.13753937066139
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",75.32284551827986
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",53.23449777106568
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",63.5912633520802
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.29180122647995
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.10034543140951
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",72.67160977244895
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",67.67099415357482
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",82.45138116077388
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",44.13165163188653
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",20.639351347441103
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",84.18909543920435
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.91818977205847
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",75.3811994129989
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",79.02210494433376
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",72.21401192586909
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",52.14471891173309
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",86.78316925762063
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.20726887229977
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",2.0445014126536654
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",65.49097448875031
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",74.01420618062365
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.806194783811456
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",73.27587605162067
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.80372768763011
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",21.72895406136545
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",79.87892225889854
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",21.6088340345154
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",52.22973974504671
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",58.32214872994553
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",53.91355344401059
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",71.49588594402749
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",61.86623797587897
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",71.69936756917849
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",78.41442480934117
