Player 1,Player 2,Similarity
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",66.4731677382602
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",52.54581793655431
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",84.86939144992762
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.46164647222032
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.70203128955134
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",46.7689398405218
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",54.03833315182028
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",39.7631586073131
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.42182453745006
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.59102018463783
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",60.66512073583665
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",70.36304392367492
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",61.75619118185411
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.19030212382038
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",39.97218802584074
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.60708484751871
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",66.10841922194881
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",59.843980077626
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",49.12108589564177
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.74575283912248
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.66850030083916
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",54.51635885021522
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",53.99785843485299
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.03649683898271
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",38.64235075880235
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.54825699856245
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",73.51537708991692
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",74.45632029560045
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",62.488336314219104
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.54854108554864
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",57.35676020325491
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.6826428005252
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",70.7703795497667
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",58.20061325967334
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",74.28998127047184
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",76.25786662795187
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",42.21439297010981
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",53.86190105505542
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.99406074750846
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",63.75657992900329
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",74.07524342617131
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",70.97869776111764
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",76.39875139088987
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",80.14630156179136
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.93403171263944
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.66252686207845
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",53.298841512294295
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",73.34822313300678
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",50.44001631323323
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",74.02328316391427
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.78598086349956
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",68.87262954193449
