Player 1,Player 2,Similarity
"Á. Di María (35, Juventus, Serie A 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",41.99731827120595
"Á. Di María (35, Juventus, Serie A 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",10.795361947430033
"Á. Di María (35, Juventus, Serie A 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",-4.765982684000685
"Á. Di María (35, Juventus, Serie A 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",18.500088043218152
"Á. Di María (35, Juventus, Serie A 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",-1.8849518945255117
"Á. Di María (35, Juventus, Serie A 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",-0.7298249224743002
"Á. Di María (35, Juventus, Serie A 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",53.05943160809077
"Á. Di María (35, Juventus, Serie A 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",76.00227915763688
"Á. Di María (35, Juventus, Serie A 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",-0.0535838002993526
"Á. Di María (35, Juventus, Serie A 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",48.119868466102176
"Á. Di María (35, Juventus, Serie A 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",2.8669165592387804
"Á. Di María (35, Juventus, Serie A 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",50.20113700192099
"Á. Di María (35, Juventus, Serie A 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",-6.885027376995066
"Á. Di María (35, Juventus, Serie A 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",76.27095061524297
"Á. Di María (35, Juventus, Serie A 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",16.29714224831416
"Á. Di María (35, Juventus, Serie A 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",55.25724736016506
"Á. Di María (35, Juventus, Serie A 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",-3.009293462308245
"Á. Di María (35, Juventus, Serie A 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",67.5885033178027
"Á. Di María (35, Juventus, Serie A 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",2.657715688712672
"Á. Di María (35, Juventus, Serie A 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",47.72220050115904
"Á. Di María (35, Juventus, Serie A 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",47.07931152587325
"Á. Di María (35, Juventus, Serie A 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.355768688178166
"Á. Di María (35, Juventus, Serie A 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",39.59822276263131
