Player 1,Player 2,Similarity
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",57.39482514489828
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.53900397318341
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","H. Martín (30, América, Liga MX 22-23)",80.1055116091243
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",86.99731324816428
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",47.90936672905904
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.98000079522519
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",86.23385993353394
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",18.977988631592467
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.597798693154765
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",6.262578268085568
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",74.29494824523674
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",72.13942165699898
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.66747246357408
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",55.36997712669625
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Mika (30, KTP, Veikkausliiga 2023)",60.36938537195068
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",42.59642538573681
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",28.93930093254248
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.88753739415287
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",69.60958138857963
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",34.17186457032736
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",80.82349263613153
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",21.76964405098837
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",59.28950547053896
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",72.00877150781815
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",73.22483432573259
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",77.01549650880585
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.38262215979924
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",75.71429400716335
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",72.35744666649698
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",74.83408477340775
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",82.37883505035158
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",82.61285965478882
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",77.22497050335365
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",44.32616746674935
