Player 1,Player 2,Similarity
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.67746484597257
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",36.57663718620567
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",84.84656424997932
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",65.76565309615223
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",83.44532802462338
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.36658987347462
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",70.53600342323898
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",67.23997653326887
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",80.23975678836821
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",84.17245996014029
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",61.96427508768685
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",78.8754047760321
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",36.06534625484402
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",29.47904980775606
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",83.41855064215622
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",60.54831530493941
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",26.457637380074036
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",66.03398571972491
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",44.56515822650584
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",84.08876485422579
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",75.756110774551
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",85.51516723536757
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",73.00806326144877
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",74.60439187437983
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",83.11413336918363
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",73.40958569786463
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",84.95113977928101
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",48.79616992818935
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",47.29536006338287
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",49.53033683533624
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",88.36888837509463
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",74.68508666288824
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",89.183499850241
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",5.559306292387616
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",82.78585813759405
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",74.71857818144485
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",79.30151902333455
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",0.2773753812555571
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",58.18946466698848
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",40.85226864942062
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",81.63115977407988
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",61.38039585533004
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",63.69968370205045
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.55204075192203
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",84.61649575691898
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.97984084718172
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",80.38394965581715
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",67.21046396056927
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.11342350647328
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",37.47349348752502
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",69.951376133112
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",72.77988544651934
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",74.11862848426662
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",6.19159075552982
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",58.63311126126742
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",47.76151856935228
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",80.96673262574545
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",77.16637565299197
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",73.53747472985242
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",81.6878866867997
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",61.180253154234656
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",80.77844776414726
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",58.26714911799568
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",16.781593871239036
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",88.97674636995436
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",43.80016617293319
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",77.77126902748208
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",64.20533281905922
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",81.2498132601495
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",75.87608622081457
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.47452383157864
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",77.91606474802784
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",48.910312609300064
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",28.46041449200104
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",76.09410071028081
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",83.98509956538278
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",55.90842341805096
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",65.86053625396873
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",76.42929505984068
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-15.365354553800998
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",79.71483298022072
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",79.65747873873951
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",49.075426606912494
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",75.11685204244135
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",6.166560288597797
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",72.94516847988224
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",41.06853242619743
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",37.00819851946534
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",38.25981975029847
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.68231709074038
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",71.87670096194614
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",28.909617650868853
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",49.40230517919599
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",30.90379746926168
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",75.78487948423007
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",83.7080985505182
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",60.92793105805764
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",27.78954751099559
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",64.80770869387428
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",84.25461844342401
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",50.92437587640587
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",85.99119883521745
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",71.40820420968784
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",60.63916774705257
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",53.31221476614658
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",60.47081016989693
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",86.52585484837724
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",76.51917338296703
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",63.142677281166456
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.983935542783517
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",47.28214089698846
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",50.38002766726702
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",45.977758415621615
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",5.668633457364851
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",40.40618357017547
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",23.961203849869204
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",81.62151634844788
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",83.89801621251624
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",81.5016946563922
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",69.34231429897152
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",73.44432307044603
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",86.0032628004283
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",11.40529750091283
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",72.65048706698101
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",41.99513922710533
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",87.9211781267933
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",44.16124673502148
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",43.48114182569071
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",29.926474607017543
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",77.45656910431327
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",71.11648934323566
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",56.95548857459036
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",62.22372775613367
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",56.36536640973768
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.85961840905847
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",51.172053250441415
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",86.44839764861183
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",64.35768304372615
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",65.73399717471973
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",64.03876216705414
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",65.50244443177908
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",73.61083098706119
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",68.10049081390159
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",71.58629893385563
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",84.28700563157405
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",49.927014272887405
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",71.32774351862
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",53.11840270480251
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",21.15607147679157
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",76.99324888398435
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",60.900759431299655
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",62.772932205830365
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",80.98513254439787
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",53.33690749710386
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",81.26719626938181
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",29.489516121871876
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",72.02691855024659
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",34.28082057841289
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.72197730464858
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",30.38148152071452
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",78.76780865581829
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",66.29583809109972
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",21.983889205891774
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.14933730856188
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",19.97844256900872
