Player 1,Player 2,Similarity
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",44.75865071570881
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",37.12329092958324
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",40.486487632273146
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",39.99177466077456
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",64.8308630164645
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",39.59067827320097
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",40.06196755874647
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-6.558603223622191
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",60.99357514417001
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",55.76454924261254
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.62747814456331
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",56.62887140245137
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",49.16256104337874
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",61.83865308887173
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",47.84555823058808
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-20.53571704766536
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.38171590660637
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",43.36974294917136
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",46.445398210173074
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-7.47879356613474
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",54.733150819854
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",38.98331332962003
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",56.70818245760467
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",36.16738219117332
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",42.546703410389306
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",37.62431260874595
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",-6.323143823160896
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",39.93235444099935
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",81.00465088894977
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",13.887839641556052
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",33.708277242935466
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",25.378534950100352
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",54.08122281748097
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",58.23956969091641
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",52.19193394912494
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",49.786380558388096
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",12.744273977142493
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",47.63503062531016
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",45.88193051867761
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.87261422260505
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.262261471371794
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.06773226051613
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",56.26430929018704
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",39.66054009931301
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",31.660374844817277
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",49.13771393481219
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.78711787728458
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",55.22619625723879
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",47.74016225340592
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",43.30810551754611
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",55.74531176712764
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",29.01137503868903
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",52.82420418208621
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",24.385882557122923
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",48.50297598422532
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",21.737966823531952
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",42.742650779461385
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.714286397750968
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.20337573211232
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",49.5090068229711
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",46.853332832548425
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",14.426586887015205
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",63.94869191631658
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",45.80639806736959
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",38.4454909939242
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",34.75584509006836
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",59.68830282213502
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",53.12481200627192
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",37.17133768993538
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",51.20943917874231
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",58.25798543710774
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-2.269908416865602
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",39.7563819591438
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",-8.459093082490094
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",26.98307371424461
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",32.881251984583685
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",55.19806226585683
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",46.66580181569636
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",54.71756114946217
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",46.75768481583727
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",31.08215062942669
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",19.15707933682918
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",38.23282731449282
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",35.856552431841024
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",70.00526069588884
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",34.86289882347795
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",58.16779551426213
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",40.50538585372874
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",37.41295124400653
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-15.233696735965289
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",48.853949594403055
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",23.71747813367944
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",30.35462852482829
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",51.05803555691182
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",38.48436640211367
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",41.402701949052926
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",55.62730955632104
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",35.91024783604405
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",29.664265825215868
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",48.08892005562922
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",71.69140497014371
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",20.111972260192584
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",11.13197123675356
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.01950988295192
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",14.1369967329101
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",31.52921348901961
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",28.938563000812216
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",60.45926361256823
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",44.74557945777295
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",26.60492741140004
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",22.89858976049243
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",36.23608622702536
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",34.31708843059269
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",50.32837015830113
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",28.13498962344816
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",48.23479563083652
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",40.464216391722594
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",22.33420807773472
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",76.98354420112668
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",38.60343317316309
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",47.25267363596488
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",49.27837490763298
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",67.70877850820789
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",38.29037692662804
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.8333278262223
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",40.49583954981972
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",48.338684063819215
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",69.56151632477838
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.53485572094349
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",47.20077164598084
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",32.847707601060314
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",46.85731203612661
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.156306375658176
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",9.290706234472248
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.024407550408185
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.214246613856188
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",11.021958822090388
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.90793914150131
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",49.75610961801154
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",51.09930605139908
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",38.104477738970765
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",62.320755706126405
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",43.19922551424242
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",46.5629920190178
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",4.503801510879579
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.73464168616606
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.67833684123433
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",15.89478482908927
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",53.57124164051407
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",42.89623999797912
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.78199035511073
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",35.006202224059784
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",72.96751770713055
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",60.415600620047385
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",47.41509146344035
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",37.5397047412181
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.65069596622583
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",56.26625828931007
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",55.78428818427287
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",80.264885915216
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",4.819828268185479
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",47.176105884381485
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",72.05037556923466
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",42.3968985149405
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",5.933424846034725
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",36.659131789525205
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",78.96516484451054
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.921891097783657
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",37.37378080974999
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",35.81970922022879
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",42.229526259953815
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",64.07662823156402
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",48.90322782173421
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",44.05074671984106
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",46.57453893752115
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",45.718350079154725
"D. Czapliński (30, Odra Opole, Polish I Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",21.28699300340066
