Player 1,Player 2,Similarity
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",65.84571314841729
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",69.13308344431182
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.781929588791805
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",68.14698765297693
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",66.09969244804262
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",66.30923576993769
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",64.61792674349867
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.68777340561422
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",61.98888128222987
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",67.86230113164831
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",59.31675337170421
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",55.45979686791398
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",73.31082328322621
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",55.5859282768417
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.95111376451442
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",65.01005736395311
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",59.70086025008173
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",62.02154108171396
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",7.985879314765867
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",38.47055415018489
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",56.427877890528485
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",63.12804098762658
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",49.55515834798918
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",52.1512002789885
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",49.57678896489644
"D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",69.14293203442998
