Player 1,Player 2,Similarity
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",87.03847148111275
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.14722348513925
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",84.07204599924059
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",54.46078814342219
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",82.95778742808034
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",45.08133589513552
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",79.2438300548365
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",43.27174278354007
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",79.66871524549717
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",46.28204162491074
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.34732168857385
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.16142547261161
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.64812975874608
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.39503536513122
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.19160059736684
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",55.91213483996048
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",77.44849369116554
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",69.48329559920022
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",42.74947052891385
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",82.42875033370308
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",79.70558429071623
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",71.16395006424723
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",68.41764591280027
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.04967051689735
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",63.55175169712183
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",78.80851149228359
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",51.971767855238895
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",57.17067544742028
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.5459523557994
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.68792242138737
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",88.39221897173715
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",26.359939776765707
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.73596271444589
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",41.94561152280635
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.58502235984469
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",71.28826335274599
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",84.0168974672413
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",77.55794415483057
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.06714281996166
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.0567481421478
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.10049149719329
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",75.18173520794
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.68826936611631
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",73.75677108475067
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",90.74205155080956
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",91.47757391083908
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.49566595139018
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",55.21113805498001
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",85.04491561767831
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.01538586382689
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.32386002980556
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",37.5232511859324
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.10780550526407
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",87.35125318853855
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",61.70222867177634
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",81.36076943638882
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",81.99909490634035
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.86220005865446
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",54.33905142782819
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.04194254814567
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",46.46394448405788
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",82.65233810496396
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",43.16164217860782
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",67.05296747840828
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",74.52456124288338
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.99922209727951
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.61267368076425
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",79.74934927984847
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",87.34526971431626
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",93.15898737005652
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",72.01986862347192
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",34.06645717303012
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",88.3354852092888
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",57.96763262425161
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",71.02139924221309
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",48.94636851352749
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",62.01764689479296
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.83806322934443
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",85.60014892299154
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",84.63485950634974
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.83036133362147
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",55.41683461762052
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.09650511656585
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.83497151536382
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",71.44143973954638
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",89.38230463400407
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",71.48528414235406
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.49169330363779
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",80.44469868803903
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",88.47383513111531
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",31.685076305286785
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",24.965962117031864
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",86.46326702016933
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",45.590614266213656
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",83.44732394858679
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",91.63390226999527
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.72546302571465
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",58.00295646392449
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.95252901027945
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",75.48599026955138
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Furukawa (23, Osaka, J3 2023)",85.69486149086832
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",51.85703438863569
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",42.95997553670834
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.35163387825494
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.37330773030824
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",63.892854464171855
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",78.36567953164143
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.38697712311886
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.7509895852985
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.13664258063113
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",86.43795087175008
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.18508969658431
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",72.117575478428
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Arita (23, Iwaki, J2 2023)",64.63209117237162
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",90.10283781570952
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",90.77249468895694
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",91.80716969148108
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",67.38770425875586
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.75116321249874
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Perez (33, Messina, Serie C 22-23)",65.82097811341183
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",51.12525599016313
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",64.3940821561388
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.02233795780677
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",57.72797390366573
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",62.05363433100697
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",72.3998545817708
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",74.82844604782342
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",85.20187914426639
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.97820825605156
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",81.96326573854148
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",77.38557537148021
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",76.76324939070626
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",51.85714613926093
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",40.56442756578495
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.76283553412868
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",62.70972622256576
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",59.84962371192284
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",76.0722129428331
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",64.36914838403635
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.52828323006708
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.71399142700984
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.05566665882743
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",91.64292360794512
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",70.2016290923216
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",44.53052415502995
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.15956760539631
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",59.360271745348335
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",75.568984965822
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.14140860242104
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",55.64719407824421
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",42.52220123582868
