Player 1,Player 2,Similarity
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",45.56579564967998
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",54.49987172128344
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",2.374355699378332
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",16.648145153072175
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",49.63512739786066
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.23405039783108
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",18.04982089823901
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",29.809194004814135
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",22.569656693811
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",52.42260834354392
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",10.361001877531557
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",41.24078945688618
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",71.47660546480886
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",50.83409099311426
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",39.36107917625134
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",32.50708490395094
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",49.31562614654732
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.96802306701829
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Simms (22, Sunderland, Championship 22-23)",30.02543365130912
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",38.38529422355954
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",12.276860377957927
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",38.78342244218461
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",5.602977505000253
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",31.082343689467805
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",24.48915479383409
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",37.83477268096978
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",20.551762128464755
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",53.859203920474265
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",29.399357758844225
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",33.13495413264123
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",57.70636026275897
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","S. Nombe (24, Exeter City, League One 22-23)",43.07284072982227
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","F. Caputo (35, Empoli, Serie A 22-23)",18.180753877907247
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",46.810352276870354
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",41.73939454739079
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",27.631178897556055
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Yates (26, Blackpool, Championship 22-23)",55.48261942189274
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",50.77935778238158
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",33.37660096362881
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",35.698265348722984
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",51.3763658487296
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",54.119615709436765
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",45.2459743192798
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",29.77125028663103
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.971592333723606
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",28.4543764406658
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",53.867487530805
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",72.43132140608925
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",19.81191605623959
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",29.56799817149826
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",22.08160230581815
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",18.69136136647711
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",64.61308257017177
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",37.74539018523866
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",30.20824138861949
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",38.82563030791475
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",21.269214172359536
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",27.288984159368447
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",41.19927783719585
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",32.58234288851793
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",27.42911222777764
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",33.7245677149906
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.28988943470691
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",56.50462656028791
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",45.53984645704448
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Duke (32, Machida Zelvia, J2 2023)",16.79003689462771
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",46.85527765542307
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",14.149575544306472
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",34.006656628383155
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",41.62893854386206
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",65.73538607218491
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",28.789025636189077
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",29.361213569116973
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.83875268946377
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",35.43871177411057
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",47.266249170245686
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",45.395222776726726
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",25.722829225859183
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Ponce (26, Elche, La Liga 22-23)",24.251840811196
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",45.50945089950016
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.18837063231543
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",43.26319607588909
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",23.2964098528007
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",23.5937518947641
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",7.666362021441983
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",23.761754058649824
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",25.389270050205337
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",55.81172843230125
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",52.37898645815326
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",29.791061980527324
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",14.045338409792246
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",12.94825020728078
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",39.97292567186764
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",7.989562581065887
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.41893438781914
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",41.24002603736915
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",43.011186219738654
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",60.503374984412325
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",43.04881865567224
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.358021821364446
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",34.20873702850357
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",29.223658362180803
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",38.52273205150315
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",33.68858545675521
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",15.505107539819392
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",28.78545668888434
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",19.909011315828614
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",59.56479915886197
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",20.7188265381039
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",14.68352534677513
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","C. González (30, Toluca, Liga MX 22-23)",27.401146902989744
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",52.75809445383788
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Marcus Índio (25, Imabari, J3 2023)",50.5729726799073
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-6.760597697741989
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",45.6891247437123
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",59.201142099348935
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",51.45456168912307
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",15.125209278189011
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",34.44774533491948
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",32.33758462992457
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",37.63988936000612
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",70.50425682692489
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","V. Bayo (26, Watford, Championship 22-23)",50.75464264371236
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",40.20107772513328
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.25229540181032
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",53.96276768227462
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",56.68378264661785
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",64.7026830655172
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",30.280467288327586
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",35.4887884320209
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",19.85000527173821
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",41.92611479511027
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",18.872832631447032
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",32.492080795501664
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",51.27308055247229
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",42.80085539304906
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",36.90445771110095
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",26.787518949614363
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",68.377608727137
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",8.940695560352452
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",29.925573983089052
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",50.852047980671536
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",48.16239358971145
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",22.36001777421287
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",36.360691952877374
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",42.32703629087624
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",1.1192640754121004
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Petrović (24, Trento, Serie C 22-23)",54.85359037226697
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",49.56031863002781
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",37.27779822208481
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",40.273772359487694
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",39.25934259751988
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",32.40758463125556
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",31.950200683948125
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",49.5382257798437
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",49.53821834053127
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",38.077408925907584
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",26.4731382666925
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","T. Cannon (20, Preston North End, Championship 22-23)",37.65556793868959
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",42.09593002622646
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",43.00847980703273
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",52.73727452254666
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Longman (22, Hull City, Championship 22-23)",60.42388024176597
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",20.077449972183608
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",50.79002595017235
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",43.45341020391344
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",26.033995032132417
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","F. Ayé (26, Brescia, Serie B 22-23)",44.121207330159365
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",48.2005716242498
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-0.5160645868071373
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",56.99603736188886
"M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)","M. Guida (24, Turris, Serie C 22-23)",38.97271550358736
