Player 1,Player 2,Similarity
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",18.81007116048059
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",32.861710017805905
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",47.68331114247563
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",58.83960050314522
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",14.896579041956398
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",35.41385562203934
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",23.4356265372286
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.10257303396273
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",15.938309537232618
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",22.77496575564796
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",50.87739801937556
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",28.12698469595352
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.88251955109922
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",23.54358554132885
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",28.72398371140781
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",34.07290725679696
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.54789619349104
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",52.0967255224313
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",38.61564527272486
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",36.0504302683731
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",23.502545872590183
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",57.17791020230769
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",44.20212333129269
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",73.39557432733703
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",79.91670273976472
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",68.51914245682396
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",51.60109557177008
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",43.19664446953016
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",38.50503909201717
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",39.12754482562788
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",44.42901872512668
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",10.063095831510878
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",35.6518078090501
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",48.23994415134075
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",24.255273120941904
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",33.177914114120064
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",31.622616352887626
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",51.66122385397311
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",41.144057778992696
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",41.17187001354241
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",24.598880265039664
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",43.03021275721863
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",22.97123030147777
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",59.93717729559146
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",42.50291883900278
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",37.981236881051615
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",49.65141649256398
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",29.481013132846268
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",29.72175535633822
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.66899538200896
