Player 1,Player 2,Similarity
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",63.74518745972231
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",26.790757015804097
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",57.861350437115256
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",82.71485297278112
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",47.04804871552248
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.05432172446666
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",74.36148369579017
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",50.91754538001801
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",61.30721848472729
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",63.63881554759247
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",33.62333860183292
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",67.66555640440608
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",50.185003571401744
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",69.3560771093794
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",42.02455310189045
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",53.53845370051615
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",47.98066702614584
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",38.00325934964385
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.59938917268512
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",43.80929786292735
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",27.852049797988293
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",43.00687552408012
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",85.20345429714389
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",43.765399856638815
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",77.93549671766793
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",50.89845234657685
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",55.47397713202621
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",69.25516813490621
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",18.50260631175838
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",64.0481945994637
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",49.50860109714722
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",53.090069378872926
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",59.60066677480055
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",50.20075953901662
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",66.45087312758984
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",32.11707039056779
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",70.82231299438104
