Player 1,Player 2,Similarity
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.5249613552798
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",57.17423354401121
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",67.67057908504395
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",31.522431990098895
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",68.958381107372
"N. Dicko (31, OFI, Greek Super League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",58.51470173319024
"N. Dicko (31, OFI, Greek Super League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.94214179643446
"N. Dicko (31, OFI, Greek Super League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",68.11368126332086
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.48581707221751
"N. Dicko (31, OFI, Greek Super League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",62.3283591023752
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",57.24369691207423
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.37226868841134
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-11.546254778575962
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",63.91503373051298
"N. Dicko (31, OFI, Greek Super League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",35.95781926561866
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",51.40312084332567
"N. Dicko (31, OFI, Greek Super League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",71.45836220823253
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.34118413191801
"N. Dicko (31, OFI, Greek Super League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",49.9090831080806
"N. Dicko (31, OFI, Greek Super League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",59.82658236286338
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",73.20694042042055
"N. Dicko (31, OFI, Greek Super League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",67.38184139147303
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",56.37990973599707
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",56.0110840695007
"N. Dicko (31, OFI, Greek Super League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",65.52895777938704
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",58.38655126948116
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",64.27290843643394
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",73.15183282163098
"N. Dicko (31, OFI, Greek Super League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",48.83933951869899
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",50.84644756966683
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",68.99975947898926
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",75.23845807765737
"N. Dicko (31, OFI, Greek Super League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",52.284288663564105
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",69.6485873899944
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.15921197590118
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.00390971756947
"N. Dicko (31, OFI, Greek Super League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",33.21431160102469
"N. Dicko (31, OFI, Greek Super League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.81934751234921
"N. Dicko (31, OFI, Greek Super League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.94100936879627
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",56.46491992733319
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",68.11494758916231
"N. Dicko (31, OFI, Greek Super League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",64.76635651852895
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",65.89894272056213
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",32.89094389325405
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",27.23498038261936
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",71.62052209084854
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",47.38125782872497
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",78.82710633030979
"N. Dicko (31, OFI, Greek Super League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",73.97563347822414
"N. Dicko (31, OFI, Greek Super League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",53.07184025432734
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",68.89906711116257
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",28.427198793933115
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",51.75718613556815
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",62.18391825745642
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",51.71927046743661
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",60.29860211042944
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",63.18284306403087
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",50.03880653793738
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",74.26687597239693
"N. Dicko (31, OFI, Greek Super League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.38865859374665
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",79.58614832447648
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.20225559773748
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",40.63855633976444
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",79.5297420359895
"N. Dicko (31, OFI, Greek Super League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",43.789594342193325
"N. Dicko (31, OFI, Greek Super League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",48.7063816684641
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",55.102875629308535
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",76.8902234699775
"N. Dicko (31, OFI, Greek Super League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.43779136642273
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.01858220885758
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",67.97298013363697
"N. Dicko (31, OFI, Greek Super League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.09962320165569
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",59.45789533316562
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Collins (32, Derby County, League One 22-23)",55.29574321317357
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.50289890213456
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.98416076394702
"N. Dicko (31, OFI, Greek Super League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",58.28378490454988
"N. Dicko (31, OFI, Greek Super League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",39.01634972592797
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",24.09721985172012
"N. Dicko (31, OFI, Greek Super League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",77.30984900032183
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",75.14680230575149
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",77.75110913077374
"N. Dicko (31, OFI, Greek Super League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.88268514227829
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",43.17136482157228
"N. Dicko (31, OFI, Greek Super League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",58.017965116112535
"N. Dicko (31, OFI, Greek Super League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",65.23112920956781
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",42.42058875246139
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",71.37109266439518
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",34.73291576074795
"N. Dicko (31, OFI, Greek Super League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",59.167060192911855
"N. Dicko (31, OFI, Greek Super League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.97421302940126
"N. Dicko (31, OFI, Greek Super League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",58.05569500737799
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",27.4356727050006
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.40717825329523
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.69784559533575
"N. Dicko (31, OFI, Greek Super League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",47.79457477737528
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",69.31203455652654
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",67.90034142641125
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",36.4123460846405
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",75.94608373601716
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.07842502759608
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",66.90131321592521
"N. Dicko (31, OFI, Greek Super League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",66.16893839679881
"N. Dicko (31, OFI, Greek Super League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",42.09366796056744
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",72.38176793015299
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",45.6916890156903
"N. Dicko (31, OFI, Greek Super League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",48.732807781702
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",46.542282073445605
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",49.9304634977334
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",77.90137497748321
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.98588479535516
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",50.18674360437117
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.07332389209648
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",69.31884414655316
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",69.37678492175282
"N. Dicko (31, OFI, Greek Super League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",61.91557554962244
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",44.45372024242968
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",56.219960359938106
"N. Dicko (31, OFI, Greek Super League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",69.47262959471917
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",29.90490969084661
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",51.20880850593906
"N. Dicko (31, OFI, Greek Super League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.551479889092434
"N. Dicko (31, OFI, Greek Super League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",56.159952214094965
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",53.27952107343995
"N. Dicko (31, OFI, Greek Super League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",43.16944161304578
"N. Dicko (31, OFI, Greek Super League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",53.81534863089358
"N. Dicko (31, OFI, Greek Super League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",38.837974470722905
"N. Dicko (31, OFI, Greek Super League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.80354102035864
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.76174296297044
"N. Dicko (31, OFI, Greek Super League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",42.91259951961257
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",68.61783172546991
"N. Dicko (31, OFI, Greek Super League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",42.95561907358263
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",57.83255717994719
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",52.24207321415302
"N. Dicko (31, OFI, Greek Super League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",73.99277488684163
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.214707330197456
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",61.04822989530199
"N. Dicko (31, OFI, Greek Super League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",58.37044431877592
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",74.73627821058535
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.41654819504396
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",67.70435236091978
"N. Dicko (31, OFI, Greek Super League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",72.59484934246562
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.31998449432191
"N. Dicko (31, OFI, Greek Super League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",59.05257659690023
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",55.8962128250153
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.49079731431125
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",44.83254250297434
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",49.03780067482952
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.64286573940196
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",55.816685412056174
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",52.4176750269339
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",53.07245351274816
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",85.15803513376908
"N. Dicko (31, OFI, Greek Super League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",58.06318115944406
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",76.86561259445233
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",42.86635967138847
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",71.57939475227415
"N. Dicko (31, OFI, Greek Super League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",71.72020049816516
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",66.07104327339209
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",50.9181126478129
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",56.942246026266034
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",58.38992394677395
"N. Dicko (31, OFI, Greek Super League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",38.7905795875332
"N. Dicko (31, OFI, Greek Super League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",44.62800387459894
"N. Dicko (31, OFI, Greek Super League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",61.48521659579135
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",68.40952406460555
"N. Dicko (31, OFI, Greek Super League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",66.55007782343505
"N. Dicko (31, OFI, Greek Super League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",67.67137774314669
"N. Dicko (31, OFI, Greek Super League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",67.77992097553638
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",45.40458388596919
"N. Dicko (31, OFI, Greek Super League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",31.64171478454905
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",86.59390586849433
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",31.919570085372605
"N. Dicko (31, OFI, Greek Super League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.48053383056191
"N. Dicko (31, OFI, Greek Super League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",67.42077327499335
"N. Dicko (31, OFI, Greek Super League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",75.84180950521238
"N. Dicko (31, OFI, Greek Super League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",71.26567049561085
"N. Dicko (31, OFI, Greek Super League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",57.23887547953815
"N. Dicko (31, OFI, Greek Super League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",62.00187886323597
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",69.2181999722687
"N. Dicko (31, OFI, Greek Super League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",53.012482446666695
"N. Dicko (31, OFI, Greek Super League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",54.1704892065477
"N. Dicko (31, OFI, Greek Super League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",77.77839822437457
"N. Dicko (31, OFI, Greek Super League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",59.71586580727076
"N. Dicko (31, OFI, Greek Super League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",71.86710273495483
"N. Dicko (31, OFI, Greek Super League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",37.5731466449608
"N. Dicko (31, OFI, Greek Super League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",58.54496484161346
"N. Dicko (31, OFI, Greek Super League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",39.7139824340264
"N. Dicko (31, OFI, Greek Super League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",40.16254453455509
"N. Dicko (31, OFI, Greek Super League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.87078104024778
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",46.34979862802773
"N. Dicko (31, OFI, Greek Super League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",48.78929784335708
"N. Dicko (31, OFI, Greek Super League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",54.110511511238165
