Player 1,Player 2,Similarity
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.95057109121704
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",69.84112373198464
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.26162537647156
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",59.85705043097273
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",14.745268163135128
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",40.88283393486785
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",49.72993925986727
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. House (23, Lincoln City, League One 22-23)",64.51948972456967
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",74.24884784237221
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",80.13648915935934
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",65.15264910193326
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",57.44422688529076
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",54.02616099881308
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",66.41434447352854
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",73.31408116138822
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",72.62505810237131
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",75.80443013381998
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",82.10927598604732
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",71.40257936390026
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",67.63524560510793
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",72.58591641531618
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.98100165901036
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",70.0979371962944
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",69.91338935946987
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",80.49069997547069
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",55.76976239238122
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",71.86501835935829
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",57.98057663269772
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",79.48214236227675
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.68338674000046
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",61.63345063719068
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",39.33621094739776
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.98086191221307
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",53.6521575558281
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",65.23876585553027
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",55.33004095740506
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.810653588908586
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",81.14989922514964
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",36.01919811367928
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.77067701370855
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.86385290729783
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",51.66040491290013
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","T. Shimada (26, Osaka, J3 2023)",57.313804154752944
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",39.69213216698093
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Afobe (30, Millwall, Championship 22-23)",71.59739700368945
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",75.03814509174967
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",58.04966162090484
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",74.89346237745316
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",61.2806031074639
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",33.30239888572279
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.0731261386886
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",76.5064073885151
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.77792323405269
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",58.516783717269895
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.52250179257598
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",67.19246775802155
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",71.96696779024764
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",74.43633792043471
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",66.85734016316812
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.44674002122608
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",76.49626440705676
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",78.09768350236574
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Taylor (33, Port Vale, League One 22-23)",81.17133448864104
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.96532986958749
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",71.36035171377088
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",41.36647403242025
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",81.86856552467377
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",78.95905997561958
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",67.71923832995856
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.55453614015503
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",68.92224392296208
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.55739029401486
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",69.10524601580063
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",78.74497843379856
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",58.47195284214345
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",61.20334786387397
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",74.2590630221301
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",68.40216773747336
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",45.31160704144198
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",77.53031770214575
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",33.10819369088719
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",83.2320965025527
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.35118812163188
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",73.80669665660065
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",54.00079418421922
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",66.8471370905717
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",66.75210185769704
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",79.19542048107543
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",74.77203250277287
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",67.1230357118929
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.5211453586628
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",33.111843263853146
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",72.64776259075255
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",70.27110638273518
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",40.34984179995842
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",68.78699584087623
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",75.81212180474506
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",81.37814413513894
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Carroll (34, Reading, Championship 22-23)",67.43573435344854
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",71.60610005894273
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",51.10399815614641
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",59.92193997255924
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.103330131938016
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",75.27950309652778
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",54.95341290683906
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.8645020282162
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",71.51036152659844
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",63.34700566409399
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",83.57420995545192
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",73.66829660802772
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",51.77136280570522
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",72.97237376306519
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",79.72728528716331
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",73.18967059181635
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",68.5555419356979
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",81.15764918700522
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",79.72659702190715
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",63.25788228169452
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Diaw (31, Modena, Serie B 22-23)",68.34131628876105
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",81.56391383911523
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",60.962771920517135
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",75.80597819436538
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",79.90995297139551
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",53.640333543497285
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",79.47129432867145
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.1451296413834
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",75.93343142766285
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","P. Horváth (31, Siófok, NB II 22-23)",82.0722398200463
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",66.83932251499607
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",62.19804044238428
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",70.04785990370009
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",60.30160742043263
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",75.35796442241215
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",81.66438919022151
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",61.24689987653985
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",72.47879343482757
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",62.57664528841427
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",70.00257494071673
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.682356765678776
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",65.01253797089356
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",69.04242622234692
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",68.22790022415619
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.50073448497849
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",75.71404060027149
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",82.0435629703329
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",65.49178323097891
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",58.00266151026673
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",73.0727013997935
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",70.5771718967786
