Player 1,Player 2,Similarity
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",41.72476969217909
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",47.326346452091
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",0.4836879597994123
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",61.63413966171576
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",51.49533156641495
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",14.863221002286188
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",61.60121479243744
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",37.34652579783707
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",7.780267105121827
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",41.05716647535238
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",55.219376354521785
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",50.8631387826193
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",17.7912557861123
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",32.05609368517888
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",24.38242263796047
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",54.7181350362912
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Collins (32, Derby County, League One 22-23)",34.19478007262237
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",48.59698580518123
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",36.84632061496925
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",45.494655814154605
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",-5.083166233627775
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",37.21242007183015
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",50.98635640530629
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",62.01074098360806
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",67.89195786503764
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.63433381480056
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",58.88503437565083
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",35.141798992323466
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",52.53528786181333
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",36.0909614911481
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",67.55912747174008
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",9.728638651354574
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","O. Bogle (29, Newport County, League Two 22-23)",31.304290593560065
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.7156558666775
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",44.12361869889943
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",20.8554334402439
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",49.746744526373135
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",49.01810898508767
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",39.87081846557526
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",44.25221353148753
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",47.28783852763427
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",8.319791289563845
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",65.38797806286472
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",43.44619537859317
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",23.07827500005857
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",52.55804251058298
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",26.068066788235768
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",49.017937728830994
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",41.26320721228127
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",47.81074591674822
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",25.069104576323586
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",32.62571032973363
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",57.862044153103945
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.23898998560107
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",45.171560362518186
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",42.53536586840312
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",51.80503359574369
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.52374102343085
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",49.68251990776108
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",15.208793663322448
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",37.16324474023588
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",40.41105630294475
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",22.22392750910133
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",33.0042513901136
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",47.76935818676872
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",18.022554307155207
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",28.20553774032892
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",25.0085922808406
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",52.91997940681016
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",22.382227708061865
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",56.01923234614061
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",52.41922945959283
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",38.34116243654768
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",32.237130267851846
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",31.774345173585072
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",43.558798091521766
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",41.35452476275141
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",53.62052724879857
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",44.828789027935024
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",25.281015317589063
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",30.2560837145096
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",43.38080223552032
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",54.14969601021641
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",42.80782797606052
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",60.011672058877984
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",67.24003509017436
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",37.62261983848138
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",26.520724598270984
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",27.759021183838904
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",36.22802670472608
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",37.103323152852575
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",44.02381185746084
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",59.10708565570698
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.63467114502339
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",29.98990811502745
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",76.29434736527983
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",17.782419278525367
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",57.86533077252377
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",36.24439757316248
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.85041482474603
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",26.80647119909437
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",44.055399644765416
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",28.785832493427662
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",51.41654228101972
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",33.12607215367595
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",18.399345955844044
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",57.360103104747104
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",26.100017485940963
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",52.416294552769926
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",29.045178226260624
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",34.05151675461137
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",47.42419600075887
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",25.026302060139027
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",10.80357603446526
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.88451287050351
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",46.84326848815549
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",67.17682199421527
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",30.81442462333708
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",62.748559368866665
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",47.37806664967572
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",46.44680834268178
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",47.323155668630704
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",52.64542602638297
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",46.33186554776466
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",34.069973779508715
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",60.676586790174895
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",46.376634248404656
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",80.25154283368721
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",23.969895340856624
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",53.50143941482919
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",30.54422601513993
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",41.32300185416247
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",46.312632130054105
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",36.919590577293455
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",29.190144496615527
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",41.08647942978013
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",55.85087155165045
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",21.802830219222617
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",41.2080309746756
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",68.58431451367056
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",40.79559361572564
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",65.22232084962307
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",26.39008539507904
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",38.58241322629469
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",45.88463090208809
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",66.01552878779793
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",62.3980456662585
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",63.72845814132496
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.96300252977383
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",29.81395037168044
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",41.16317979744797
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",24.88961739502044
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",33.46340800477348
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",20.09150877101138
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",50.59429753968136
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",20.07623771046882
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",28.348648578264697
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",-0.2817642217586931
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",62.77448931437655
"Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",22.65650610636547
