Player 1,Player 2,Similarity
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",83.60470241357596
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.94832122026688
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",60.646071876193695
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",76.85899990728599
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",51.04664729519606
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",55.03755759164424
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","G. Gori (24, Reggina, Serie B 22-23)",81.99874671509423
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.06950189812065
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",71.73338685886473
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",73.03895027186506
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",76.3566639561393
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",84.51488668108385
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",74.70324505027831
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.70755776903526
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",60.197243529000986
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",58.07699108156511
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",61.38515663692131
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.53868963933876
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",68.87701336061409
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",67.11436041012051
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.70131356845921
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.9236172302708
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.38681718555216
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",76.768065336764
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.38282445613167
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",44.617587221014986
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",62.48915639636928
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",57.91220579999332
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.1347659446778
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",74.04576139591767
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",84.64901542672885
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",60.03882114806931
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",68.75500986271378
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Y. Meïté (27, Reading, Championship 22-23)",68.50016952874027
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.2977170736638
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.1161752246558
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",36.6808843941198
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",73.28878350333142
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",66.10726288582691
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",64.41164769757948
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",79.486724473338
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",57.66571294755247
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",60.23114152264252
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.58411171104748
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",84.59163446407867
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",66.41924932695143
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",66.60188265430817
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Arita (23, Iwaki, J2 2023)",63.22506845998944
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",78.98438782980551
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.40655016240345
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.41333016657624
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",68.31866929975037
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",81.77381930438933
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Perez (33, Messina, Serie C 22-23)",74.97617831989649
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",52.53400104791319
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",75.67003315979646
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",86.09603211442483
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",48.673431159812495
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",76.1611478497481
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",54.75432968138325
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.27152990632507
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.37660464057015
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.2304887972913
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",62.374323483721525
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.92460239973774
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",78.50873518975736
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",72.04137095758908
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",53.26930484915231
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.23055884763649
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",74.90706693428402
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",60.08618689667621
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",85.17047075178579
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.52840591421096
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",59.9957288912444
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.61002844346584
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Riis (24, Preston North End, Championship 22-23)",76.71152490599934
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",69.20512034031985
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.41439665390645
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",41.34872479267543
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",51.801271789353606
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.43933534964728
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.20997608499104
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.02859521262488
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",73.53714542089797
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",60.80267251300327
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.9739206764943
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",78.00085416608982
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",78.01174466196424
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.46813987342794
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",78.3681971467336
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",53.72868575843207
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",83.4262291737405
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",51.37574128334192
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.84157424294935
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.4302488223217
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.91294727205438
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",65.6459597539887
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",84.01378751823118
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",73.48121345062569
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",89.79939015059809
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.43036768630775
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",63.77167771440916
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",64.4869994072322
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.39232254363162
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",67.66708623847182
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",54.10780900703042
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",85.95031345171009
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",71.59535860462289
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",78.79162504884596
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",63.583022858467984
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",67.03141078241289
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.48651823694763
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",68.00877860286307
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.06642172985397
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",63.84754541041667
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",66.95179059201102
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",63.35453687482566
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.92466309563954
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.25009381462176
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",73.45134374085875
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",66.81889675338441
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",42.59451473181456
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",76.18799433165009
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",65.16549340022026
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.59883438507788
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",67.39412752250871
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",78.09663700625154
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",62.7806938259121
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.56978243067212
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",55.19822614772678
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.3569476927738
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",54.01192424069565
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",74.78077311470079
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",79.2759361343887
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",60.10332915421513
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",73.62286983663256
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",70.85405870355251
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",76.43376725408932
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.09011610179924
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",60.381831742517775
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.84147962502777
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.82981742629833
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",76.71875080753946
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",54.59103403184751
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.19145276534034
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",69.87453199680866
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.32348806178916
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.5730539829837
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.50706198790276
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.54312440176172
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",76.89597700613314
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.54201177377058
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.1802503823512
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",75.10515852561925
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",84.99322040769344
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.20765344832908
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",63.87309779552645
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",69.87059446077897
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",72.77189161484056
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.71606498335716
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.86469288552279
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.22918752654786
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",66.57967368622562
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",66.78228732925052
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",74.32456137729531
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",81.12180510176444
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",85.32547481116671
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.86712637189338
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",80.13692324038577
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.33467436967524
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",64.45139872823344
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",90.03537042221336
